# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643054565304806709e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643054565308777809e+09,1.294841934427322557e-06,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.869396624763951671e-06,5.827089209836791095e-04
3.333333333333333287e-02,1.643054565310794592e+09,5.112353979204503813e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,1.051422608274931628e-05,9.602255237264585661e-05
5.000000000000000278e-02,1.643054565328727484e+09,1.139638837297105511e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.210426321789717137e-05,1.253405261640018161e-05,1.462171988103915703e-04
6.666666666666666574e-02,1.643054565346189022e+09,2.015514073703772877e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,1.094415783606232735e-05,-3.356659765702936721e-04
8.333333333333332871e-02,1.643054565362754107e+09,3.146635026744819741e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,5.798528213312709535e-06,-2.819587683604050455e-04
1.000000000000000056e-01,1.643054565378248215e+09,4.548088089552672071e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-2.908388828913906724e-06,-7.615390778264682393e-04
1.166666666666666685e-01,1.643054565395279646e+09,6.242460143184579721e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.432148309123226961e-04,-1.514169136823096835e-05,-7.066098117773283787e-04
1.333333333333333315e-01,1.643054565412368536e+09,8.259851020780753224e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581079780549758645e-04,-3.092349835073689981e-05,-1.185875700654145460e-03
1.499999999999999944e-01,1.643054565432285070e+09,1.063770782995606572e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-5.465897964306473916e-05,-1.661062061245682613e-03
1.666666666666666574e-01,1.643054565448316097e+09,1.342048146412924030e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-8.628207054003083243e-05,-2.132399544787506006e-03
1.833333333333333204e-01,1.643054565462338924e+09,1.665910857778818454e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-1.257293325295863202e-04,-2.599973048103122828e-03
2.000000000000000111e-01,1.643054565480233669e+09,2.041032522336636099e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.812085030718162777e-03,-1.817908933711029579e-04,-4.123183014498832573e-03
2.166666666666666741e-01,1.643054565499915600e+09,2.473582120482537244e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.029839066310110476e-03,-2.630589767613339121e-04,-5.624815692272360119e-03
2.333333333333333370e-01,1.643054565513880491e+09,2.970124695222229488e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.219635908925613344e-03,-3.735998042320007231e-04,-7.634501013592458890e-03
2.500000000000000000e-01,1.643054565533825159e+09,3.537508732076704568e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.371283895079259046e-03,-5.218054782184930939e-04,-1.014321106174939299e-02
2.666666666666666630e-01,1.643054565548786402e+09,4.182741912728124762e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.474747779280995867e-03,-7.114907725406202947e-04,-1.261216588764072291e-02
2.833333333333333259e-01,1.643054565565739870e+09,4.912857141911033346e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.520379803558496327e-03,-9.419906034064092284e-04,-1.504106671072634807e-02
2.999999999999999889e-01,1.643054565583693504e+09,5.734770939093145406e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.499148380714649124e-03,-1.212633701168605235e-03,-1.742947040986816964e-02
3.166666666666666519e-01,1.643054565597653389e+09,6.655136449252004385e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.402860677662065503e-03,-1.527167064637901866e-03,-2.030654115516876412e-02
3.333333333333333148e-01,1.643054565615608215e+09,7.680193457827739351e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.224375438430150047e-03,-1.884802848073993068e-03,-2.260337261959861552e-02
3.499999999999999778e-01,1.643054565632539988e+09,8.815617891439951571e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.957802489273826989e-03,-2.280365097220579153e-03,-2.485783473583203299e-02
3.666666666666666408e-01,1.643054565651629686e+09,1.006637334638675390e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.598685519758251492e-03,-2.713140726123631011e-03,-2.706909818948372362e-02
3.833333333333333037e-01,1.643054565667552710e+09,1.143656720998047997e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.144164932192232075e-03,-3.182402546498955438e-03,-2.923630010853704372e-02
4.000000000000000222e-01,1.643054565685784817e+09,1.292931392462056545e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.931177952002184917e-04,-3.687408952942552651e-03,-3.135857332257221963e-02
4.166666666666666852e-01,1.643054565704180241e+09,1.454660789089377371e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.372777712964165321e-05,-4.227404107551586271e-03,-3.343507702890313044e-02
4.333333333333333481e-01,1.643054565716198683e+09,1.628920841420459847e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,7.937061744208063910e-04,-4.806045367556970212e-03,-3.599476376346625456e-02
4.500000000000000111e-01,1.643054565735148907e+09,1.815653897029068185e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.622157761434403532e-03,-5.422453377578516018e-03,-3.796871411464624452e-02
4.666666666666666741e-01,1.643054565752054691e+09,2.014660289982761910e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.532403874553463847e-03,-6.071362193464948341e-03,-3.989499289140936017e-02
4.833333333333333370e-01,1.643054565769057512e+09,2.225591744304879303e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.515754528432448681e-03,-6.751973776161984166e-03,-4.177317972379722411e-02
5.000000000000000000e-01,1.643054565787125349e+09,2.447946779427969538e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,4.561549578565910271e-03,-7.467911335099885160e-03,-4.413277276935874405e-02
5.166666666666666075e-01,1.643054565802071333e+09,2.681068259636125092e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.657233629755206543e-03,-8.218271475996127146e-03,-4.590551972519202328e-02
5.333333333333333259e-01,1.643054565818844318e+09,2.924143200940586360e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.788464513734176857e-03,-9.002203024825685199e-03,-4.816000353194241357e-02
5.500000000000000444e-01,1.643054565836845636e+09,3.176204918087828163e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,7.939254687218472856e-03,-9.818812241422135434e-03,-4.982846772778443123e-02
5.666666666666666519e-01,1.643054565853304863e+09,3.436137561866301014e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,9.092144430155305393e-03,-1.066726623200648510e-02,-5.198003442750635111e-02
5.833333333333333703e-01,1.643054565873253584e+09,3.702683062990949278e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.022840525881789191e-02,-1.154669882700311637e-02,-5.354752273542152941e-02
5.999999999999999778e-01,1.643054565887165785e+09,3.974450464061697087e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.132827151544544241e-02,-1.245188781078828029e-02,-5.507092355027104480e-02
6.166666666666666963e-01,1.643054565907160997e+09,4.249927585890580541e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.237119766113842223e-02,-1.338211234579395580e-02,-5.655190671147183185e-02
6.333333333333333037e-01,1.643054565919982195e+09,4.527494939360237128e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.333613838729895938e-02,-1.434110882546287338e-02,-5.852219768949011580e-02
6.500000000000000222e-01,1.643054565939054012e+09,4.805441759409132506e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.420184827846728871e-02,-1.532812505403929708e-02,-5.991587831349801108e-02
