# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643054461974473476e+09,-0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643054461978437424e+09,-1.989867912377870993e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.643054461981479406e+09,-7.919757644119849289e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,1.759342525411063002e-06,1.048826788751260395e-04
5.000000000000000278e-02,1.643054461996544600e+09,-1.774150828134864571e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.964693619178685242e-05,3.928715886224199029e-06,1.553020672694779771e-04
6.666666666666666574e-02,1.643054462017238140e+09,-3.142211321506751403e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,1.134849094186335350e-05,7.334648937567082600e-04
8.333333333333332871e-02,1.643054462030260324e+09,-4.894283042971107336e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.255844649751789386e-04,2.388311388227567475e-05,7.705867404250711606e-04
1.000000000000000056e-01,1.643054462047656298e+09,-7.029733303044807542e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.697820664146926248e-04,3.701139033451487502e-05,8.047116402242819556e-04
1.166666666666666685e-01,1.643054462063901663e+09,-9.548894126235435941e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.536514604261689272e-04,5.067830563610690943e-05,8.352334112739486036e-04
1.333333333333333315e-01,1.643054462081472158e+09,-1.245269981336508114e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,6.481882377722864334e-05,8.615556466193595789e-04
1.499999999999999944e-01,1.643054462100424051e+09,-1.574224704600165367e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039185079917799570e-03,7.493150151275614664e-05,3.533773213267954547e-04
1.666666666666666574e-01,1.643054462116436005e+09,-1.941828753553875592e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.337087792630724118e-03,8.103030807026943751e-05,3.784099289171316527e-04
1.833333333333333204e-01,1.643054462133421183e+09,-2.348066485878080823e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.667261147978655982e-03,8.749726352944974667e-05,3.975714983500019365e-04
2.000000000000000111e-01,1.643054462146440268e+09,-2.792770855060088247e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.024991485035440488e-03,9.423152198099534621e-05,4.105035925062271835e-04
2.166666666666666741e-01,1.643054462164558172e+09,-3.275559971653221468e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.404627531033931131e-03,1.011270936277463395e-04,4.169471060339388765e-04
2.333333333333333370e-01,1.643054462182493448e+09,-3.795772336186243115e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.799723096264408826e-03,1.080745963887113335e-04,4.167537623602619542e-04
2.500000000000000000e-01,1.643054462198714733e+09,-4.352402329076522983e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.203198516965046275e-03,1.149631752334099531e-04,4.098947522578407659e-04
2.666666666666666630e-01,1.643054462215725660e+09,-4.944037579536243732e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,1.216825397736953770e-04,3.964662947252601969e-04
2.833333333333333259e-01,1.643054462235625982e+09,-5.568799842102069644e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.004881521128511070e-03,1.281250674164114670e-04,3.766919524220971511e-04
2.999999999999999889e-01,1.643054462251172304e+09,-6.224290985600258903e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,1.341879170393978906e-04,3.509215883656909897e-04
3.166666666666666519e-01,1.643054462266263485e+09,-6.907545645096665717e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,1.397750967390885509e-04,3.196269073127665770e-04
3.333333333333333148e-01,1.643054462284186363e+09,-7.614992003170007340e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,1.492261529456580347e-04,8.131289661590167077e-04
3.499999999999999778e-01,1.643054462299177885e+09,-8.342422053665276161e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.370889974972114546e-03,1.623668350202785323e-04,7.638896618598891783e-04
3.666666666666666408e-01,1.643054462316132307e+09,-9.084972560374106462e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,1.746590449478037485e-04,7.113215553978882721e-04
3.833333333333333037e-01,1.643054462331514359e+09,-9.837117756747574583e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,1.860543645791057333e-04,6.562697257066741306e-04
4.000000000000000222e-01,1.643054462350926638e+09,-1.059267464309483894e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.975501941515424034e-03,1.965188821495771456e-04,5.996297198026405212e-04
4.166666666666666852e-01,1.643054462367875576e+09,-1.134482152747787100e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.072377688401580861e-03,2.060338422410270545e-04,5.423246755961924409e-04
4.333333333333333481e-01,1.643054462384829283e+09,-1.208613022875802039e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,2.145958960756279657e-04,4.852802450369227616e-04
4.500000000000000111e-01,1.643054462402780294e+09,-1.280861211838269257e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.100663930729369536e-03,2.222169186842566397e-04,4.293977009411660941e-04
4.666666666666666741e-01,1.643054462420400381e+09,-1.350377792519133697e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.034908701644199625e-03,2.289233662278815340e-04,3.755256523951660814e-04
4.833333333333333370e-01,1.643054462435353279e+09,-1.416271096866421331e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.920754721650396853e-03,2.347551541346418289e-04,3.244308298192606784e-04
5.000000000000000000e-01,1.643054462453137875e+09,-1.477615322469232571e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.764183137104529966e-03,2.353373204485773821e-04,-2.529669516714903410e-04
5.166666666666666075e-01,1.643054462469100237e+09,-1.533460336828814134e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.573076121721472036e-03,2.308290608746705881e-04,-2.879270834345798794e-04
