2021-12-12-21:37:55.224257,512.0,512.0,0.0
2021-12-12-21:37:55.225254,512.0,512.0,0.0
2021-12-12-21:37:55.226252,512.0,512.0,0.0
2021-12-12-21:37:55.227249,512.0,512.0,0.0
2021-12-12-21:37:55.228246,512.0,512.0,0.0
2021-12-12-21:37:55.229244,512.0,512.0,0.0
2021-12-12-21:37:55.230241,512.0,512.0,0.0
2021-12-12-21:37:55.231238,512.0,512.0,0.0
2021-12-12-21:37:55.232236,512.0,512.0,0.0
2021-12-12-21:37:55.233233,512.0,512.0,0.0
2021-12-12-21:37:55.234231,512.0,512.0,0.0
2021-12-12-21:37:55.235228,512.0,512.0,0.0
2021-12-12-21:37:55.236225,512.0,512.0,0.0
2021-12-12-21:37:55.237222,512.0,512.0,0.0
2021-12-12-21:37:55.238220,512.0,512.0,0.0
2021-12-12-21:37:55.239217,512.0,512.0,0.0
2021-12-12-21:37:55.240214,512.0,512.0,0.0
2021-12-12-21:37:55.241212,512.0,512.0,0.0
2021-12-12-21:37:55.242209,512.0,512.0,0.0
2021-12-12-21:37:55.243206,512.0,512.0,0.0
2021-12-12-21:37:55.244203,512.0,512.0,0.0
2021-12-12-21:37:55.245201,512.0,512.0,0.0
2021-12-12-21:37:55.246198,512.0,512.0,0.0
2021-12-12-21:37:55.247195,512.0,512.0,0.0
2021-12-12-21:37:55.248193,512.0,512.0,0.0
2021-12-12-21:37:55.249190,512.0,512.0,0.0
2021-12-12-21:37:55.250192,512.0,512.0,0.0
2021-12-12-21:37:55.251185,512.0,512.0,0.0
2021-12-12-21:37:55.252182,512.0,512.0,0.0
2021-12-12-21:37:55.253179,512.0,512.0,0.0
2021-12-12-21:37:55.254177,512.0,512.0,0.0
2021-12-12-21:37:55.255174,512.0,512.0,0.0
2021-12-12-21:37:55.256172,512.0,512.0,0.0
2021-12-12-21:37:55.257169,512.0,512.0,0.0
2021-12-12-21:37:55.258166,512.0,512.0,0.0
2021-12-12-21:37:55.259163,512.0,512.0,0.0
2021-12-12-21:37:55.260161,512.0,512.0,0.0
2021-12-12-21:37:55.261158,512.0,512.0,0.0
2021-12-12-21:37:55.262156,512.0,512.0,0.0
2021-12-12-21:37:55.263153,512.0,512.0,0.0
2021-12-12-21:37:55.264150,512.0,512.0,0.0
2021-12-12-21:37:55.265148,512.0,512.0,0.0
2021-12-12-21:37:55.266145,512.0,512.0,0.0
2021-12-12-21:37:55.267142,512.0,512.0,0.0
2021-12-12-21:37:55.268140,512.0,512.0,0.0
2021-12-12-21:37:55.269137,512.0,512.0,0.0
2021-12-12-21:37:55.270134,512.0,512.0,0.0
2021-12-12-21:37:55.271132,512.0,512.0,0.0
2021-12-12-21:37:55.272129,512.0,512.0,0.0
2021-12-12-21:37:55.273126,512.0,512.0,0.0
2021-12-12-21:37:55.274123,512.0,512.0,0.0
2021-12-12-21:37:55.275121,512.0,512.0,0.0
2021-12-12-21:37:55.276118,512.0,512.0,0.0
2021-12-12-21:37:55.277116,512.0,512.0,0.0
2021-12-12-21:37:55.278113,512.0,512.0,0.0
2021-12-12-21:37:55.279110,512.0,512.0,0.0
2021-12-12-21:37:55.280108,512.0,512.0,0.0
2021-12-12-21:37:55.281105,512.0,512.0,0.0
2021-12-12-21:37:55.282102,512.0,512.0,0.0
2021-12-12-21:37:55.283100,512.0,512.0,0.0
2021-12-12-21:37:55.284097,512.0,512.0,0.0
2021-12-12-21:37:55.285094,512.0,512.0,0.0
2021-12-12-21:37:55.286092,512.0,512.0,0.0
2021-12-12-21:37:55.287089,512.0,512.0,0.0
2021-12-12-21:37:55.288086,512.0,512.0,0.0
2021-12-12-21:37:55.289084,512.0,512.0,0.0
2021-12-12-21:37:55.290081,512.0,512.0,0.0
2021-12-12-21:37:55.291078,512.0,512.0,0.0
2021-12-12-21:37:55.292076,512.0,512.0,0.0
2021-12-12-21:37:55.293073,512.0,512.0,0.0
2021-12-12-21:37:55.294070,512.0,512.0,0.0
2021-12-12-21:37:55.295067,512.0,512.0,0.0
2021-12-12-21:37:55.296065,512.0,512.0,0.0
2021-12-12-21:37:55.297062,512.0,512.0,0.0
2021-12-12-21:37:55.298060,512.0,512.0,0.0
2021-12-12-21:37:55.299057,512.0,512.0,0.0
2021-12-12-21:37:55.300054,512.0,512.0,0.0
2021-12-12-21:37:55.301051,512.0,512.0,0.0
2021-12-12-21:37:55.302049,512.0,512.0,0.0
2021-12-12-21:37:55.303046,512.0,512.0,0.0
2021-12-12-21:37:55.304044,512.0,512.0,0.0
2021-12-12-21:37:55.305041,512.0,512.0,0.0
2021-12-12-21:37:55.306038,512.0,512.0,0.0
2021-12-12-21:37:55.307035,512.0,512.0,0.0
2021-12-12-21:37:55.308033,512.0,512.0,0.0
2021-12-12-21:37:55.309030,512.0,512.0,0.0
2021-12-12-21:37:55.310028,512.0,512.0,0.0
2021-12-12-21:37:55.311025,512.0,512.0,0.0
2021-12-12-21:37:55.312022,512.0,512.0,0.0
2021-12-12-21:37:55.313020,512.0,512.0,0.0
2021-12-12-21:37:55.314017,512.0,512.0,0.0
2021-12-12-21:37:55.315014,512.0,512.0,0.0
2021-12-12-21:37:55.316012,512.0,512.0,0.0
2021-12-12-21:37:55.317009,512.0,512.0,0.0
2021-12-12-21:37:55.318006,512.0,512.0,0.0
2021-12-12-21:37:55.319003,512.0,512.0,0.0
2021-12-12-21:37:55.320001,512.0,512.0,0.0
2021-12-12-21:37:55.320998,512.0,512.0,0.0
2021-12-12-21:37:55.321995,512.0,512.0,0.0
2021-12-12-21:37:55.322993,512.0,512.0,0.0
2021-12-12-21:37:55.323990,512.0,512.0,0.0
2021-12-12-21:37:55.324988,512.0,512.0,0.0
2021-12-12-21:37:55.326018,512.0,512.0,0.0
2021-12-12-21:37:55.327016,512.0,512.0,0.0
2021-12-12-21:37:55.328016,512.0,512.0,0.0
2021-12-12-21:37:55.329012,512.0,512.0,0.0
2021-12-12-21:37:55.330007,512.0,512.0,0.0
2021-12-12-21:37:55.331005,512.0,512.0,0.0
2021-12-12-21:37:55.332003,512.0,512.0,0.0
2021-12-12-21:37:55.333000,512.0,512.0,0.0
2021-12-12-21:37:55.333997,512.0,512.0,0.0
2021-12-12-21:37:55.334998,512.0,512.0,0.0
2021-12-12-21:37:55.335994,512.0,512.0,0.0
2021-12-12-21:37:55.336989,512.0,512.0,0.0
2021-12-12-21:37:55.337986,512.0,512.0,0.0
2021-12-12-21:37:55.338983,512.0,512.0,0.0
2021-12-12-21:37:55.339980,512.0,512.0,0.0
2021-12-12-21:37:55.340979,512.0,512.0,0.0
2021-12-12-21:37:55.341975,512.0,512.0,0.0
2021-12-12-21:37:55.342973,512.0,512.0,0.0
2021-12-12-21:37:55.343972,512.0,512.0,0.0
2021-12-12-21:37:55.344968,512.0,512.0,0.0
2021-12-12-21:37:55.345965,512.0,512.0,0.0
2021-12-12-21:37:55.346962,512.0,512.0,0.0
2021-12-12-21:37:55.347959,512.0,512.0,0.0
2021-12-12-21:37:55.348958,512.0,512.0,0.0
2021-12-12-21:37:55.349957,512.0,512.0,0.0
2021-12-12-21:37:55.350951,512.0,512.0,0.0
2021-12-12-21:37:55.351951,512.0,512.0,0.0
2021-12-12-21:37:55.352946,512.0,512.0,0.0
2021-12-12-21:37:55.353943,512.0,512.0,0.0
2021-12-12-21:37:55.354940,512.0,512.0,0.0
2021-12-12-21:37:55.355937,512.0,512.0,0.0
2021-12-12-21:37:55.356935,512.0,512.0,0.0
2021-12-12-21:37:55.357932,512.0,512.0,0.0
2021-12-12-21:37:55.358930,512.0,512.0,0.0
2021-12-12-21:37:55.359930,512.0,512.0,0.0
2021-12-12-21:37:55.360924,512.0,512.0,0.0
2021-12-12-21:37:55.361923,512.0,512.0,0.0
2021-12-12-21:37:55.362919,512.0,512.0,0.0
2021-12-12-21:37:55.363919,512.0,512.0,0.0
2021-12-12-21:37:55.364914,512.0,512.0,0.0
2021-12-12-21:37:55.365913,512.0,512.0,0.0
2021-12-12-21:37:55.366916,512.0,512.0,0.0
2021-12-12-21:37:55.367912,512.0,512.0,0.0
2021-12-12-21:37:55.368908,512.0,512.0,0.0
2021-12-12-21:37:55.369901,512.0,512.0,0.0
2021-12-12-21:37:55.370902,512.0,512.0,0.0
2021-12-12-21:37:55.371895,512.0,512.0,0.0
2021-12-12-21:37:55.372893,512.0,512.0,0.0
2021-12-12-21:37:55.373889,512.0,512.0,0.0
2021-12-12-21:37:55.374887,512.0,512.0,0.0
2021-12-12-21:37:55.375887,512.0,512.0,0.0
2021-12-12-21:37:55.376881,512.0,512.0,0.0
2021-12-12-21:37:55.377880,512.0,512.0,0.0
2021-12-12-21:37:55.378876,512.0,512.0,0.0
2021-12-12-21:37:55.379874,512.0,512.0,0.0
2021-12-12-21:37:55.380872,512.0,512.0,0.0
2021-12-12-21:37:55.381868,512.0,512.0,0.0
2021-12-12-21:37:55.382870,512.0,512.0,0.0
2021-12-12-21:37:55.383866,512.0,512.0,0.0
2021-12-12-21:37:55.384867,512.0,512.0,0.0
2021-12-12-21:37:55.385858,512.0,512.0,0.0
2021-12-12-21:37:55.386855,512.0,512.0,0.0
2021-12-12-21:37:55.387854,512.0,512.0,0.0
2021-12-12-21:37:55.388850,512.0,512.0,0.0
2021-12-12-21:37:55.389847,512.0,512.0,0.0
2021-12-12-21:37:55.390844,512.0,512.0,0.0
2021-12-12-21:37:55.391844,512.0,512.0,0.0
2021-12-12-21:37:55.392839,512.0,512.0,0.0
2021-12-12-21:37:55.393836,512.0,512.0,0.0
2021-12-12-21:37:55.394834,512.0,512.0,0.0
2021-12-12-21:37:55.395831,512.0,512.0,0.0
2021-12-12-21:37:55.396829,512.0,512.0,0.0
2021-12-12-21:37:55.397825,512.0,512.0,0.0
2021-12-12-21:37:55.398823,512.0,512.0,0.0
2021-12-12-21:37:55.399823,512.0,512.0,0.0
2021-12-12-21:37:55.400817,512.0,512.0,0.0
2021-12-12-21:37:55.401816,512.0,512.0,0.0
2021-12-12-21:37:55.402817,512.0,512.0,0.0
2021-12-12-21:37:55.403810,512.0,512.0,0.0
2021-12-12-21:37:55.404808,512.0,512.0,0.0
2021-12-12-21:37:55.405804,512.0,512.0,0.0
2021-12-12-21:37:55.406802,512.0,512.0,0.0
2021-12-12-21:37:55.407802,512.0,512.0,0.0
2021-12-12-21:37:55.408797,512.0,512.0,0.0
2021-12-12-21:37:55.409794,512.0,512.0,0.0
2021-12-12-21:37:55.410791,512.0,512.0,0.0
2021-12-12-21:37:55.411788,512.0,512.0,0.0
2021-12-12-21:37:55.412786,512.0,512.0,0.0
2021-12-12-21:37:55.413783,512.0,512.0,0.0
2021-12-12-21:37:55.414781,512.0,512.0,0.0
2021-12-12-21:37:55.415780,512.0,512.0,0.0
2021-12-12-21:37:55.416774,512.0,512.0,0.0
2021-12-12-21:37:55.417773,512.0,512.0,0.0
2021-12-12-21:37:55.418770,512.0,512.0,0.0
2021-12-12-21:37:55.419768,512.0,512.0,0.0
2021-12-12-21:37:55.420772,512.0,512.0,0.0
2021-12-12-21:37:55.421764,512.0,512.0,0.0
2021-12-12-21:37:55.422760,512.0,512.0,0.0
2021-12-12-21:37:55.423759,512.0,512.0,0.0
2021-12-12-21:37:55.424754,512.0,512.0,0.0
2021-12-12-21:37:55.425752,512.0,512.0,0.0
2021-12-12-21:37:55.426714,512.0,512.0,0.0
2021-12-12-21:37:55.427745,512.0,512.0,0.0
2021-12-12-21:37:55.428743,512.0,512.0,0.0
2021-12-12-21:37:55.429739,512.0,512.0,0.0
2021-12-12-21:37:55.430737,512.0,512.0,0.0
2021-12-12-21:37:55.431736,512.0,512.0,0.0
2021-12-12-21:37:55.432731,512.0,512.0,0.0
2021-12-12-21:37:55.433730,512.0,512.0,0.0
2021-12-12-21:37:55.434726,512.0,512.0,0.0
2021-12-12-21:37:55.435723,512.0,512.0,0.0
2021-12-12-21:37:55.436722,512.0,512.0,0.0
2021-12-12-21:37:55.437719,512.0,512.0,0.0
2021-12-12-21:37:55.438683,512.0,512.0,0.0
2021-12-12-21:37:55.439715,16.0,12.0,485.0
2021-12-12-21:37:55.440710,16.0,12.0,485.0
2021-12-12-21:37:55.441710,16.0,12.0,485.0
2021-12-12-21:37:55.442704,16.0,12.0,485.0
2021-12-12-21:37:55.443703,16.0,12.0,485.0
2021-12-12-21:37:55.444701,13.0,16.0,485.0
2021-12-12-21:37:55.445697,8.0,21.0,485.0
2021-12-12-21:37:55.446694,1.0,16.0,485.0
2021-12-12-21:37:55.447694,1.0,16.0,485.0
2021-12-12-21:37:55.448689,0.0,12.0,485.0
2021-12-12-21:37:55.449689,0.0,7.0,485.0
2021-12-12-21:37:55.450683,3.0,5.0,485.0
2021-12-12-21:37:55.451675,2.0,3.0,485.0
2021-12-12-21:37:55.452646,1.0,9.0,485.0
2021-12-12-21:37:55.544432,1.0,16.0,485.0
2021-12-12-21:37:55.545398,0.0,9.0,485.0
2021-12-12-21:37:55.546395,16.0,3.0,485.0
2021-12-12-21:37:55.547393,10.0,19.0,485.0
2021-12-12-21:37:55.548390,3.0,4.0,485.0
2021-12-12-21:37:55.591275,13.0,18.0,485.0
2021-12-12-21:37:55.592273,13.0,18.0,485.0
2021-12-12-21:37:55.593270,13.0,18.0,485.0
2021-12-12-21:37:55.594267,13.0,18.0,485.0
2021-12-12-21:37:55.595265,13.0,18.0,485.0
2021-12-12-21:37:55.596262,13.0,18.0,485.0
2021-12-12-21:37:55.597259,13.0,18.0,485.0
2021-12-12-21:37:55.598256,13.0,18.0,485.0
2021-12-12-21:37:55.599254,13.0,18.0,485.0
2021-12-12-21:37:55.600251,13.0,18.0,485.0
2021-12-12-21:37:55.601248,13.0,18.0,485.0
2021-12-12-21:37:55.602246,13.0,18.0,485.0
2021-12-12-21:37:55.603243,13.0,18.0,485.0
2021-12-12-21:37:55.604241,13.0,18.0,485.0
2021-12-12-21:37:55.605238,13.0,18.0,485.0
2021-12-12-21:37:55.606235,13.0,18.0,485.0
2021-12-12-21:37:55.607233,13.0,18.0,485.0
2021-12-12-21:37:55.608230,13.0,18.0,485.0
2021-12-12-21:37:55.609227,13.0,18.0,485.0
2021-12-12-21:37:55.610224,13.0,18.0,485.0
