# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.639374365045746326e+09,0.000000000000000000e+00,2.934883924686740309e-01,0.000000000000000000e+00,2.934883924686740309e-01
3.833333333333333037e-01,1.639374365063698292e+09,0.000000000000000000e+00,4.241230670031737038e-01,0.000000000000000000e+00,4.241230670031737038e-01
4.000000000000000222e-01,1.639374365080653429e+09,0.000000000000000000e+00,4.030085411514683913e-01,0.000000000000000000e+00,4.030085411514683913e-01
4.166666666666666852e-01,1.639374365096610308e+09,0.000000000000000000e+00,4.793534808144878645e-01,0.000000000000000000e+00,4.793534808144878645e-01
4.333333333333333481e-01,1.639374365112601519e+09,0.000000000000000000e+00,7.270503961656162861e-01,0.000000000000000000e+00,7.270503961656162861e-01
4.500000000000000111e-01,1.639374365128557444e+09,0.000000000000000000e+00,8.211167532508729661e-01,0.000000000000000000e+00,8.211167532508729661e-01
4.666666666666666741e-01,1.639374365147507191e+09,0.000000000000000000e+00,7.939718858151323388e-01,0.000000000000000000e+00,7.939718858151323388e-01
4.833333333333333370e-01,1.639374365163466215e+09,0.000000000000000000e+00,1.048455018025195695e+00,0.000000000000000000e+00,1.048455018025195695e+00
5.000000000000000000e-01,1.639374365181384087e+09,0.000000000000000000e+00,1.058634343313598514e+00,0.000000000000000000e+00,1.058634343313598514e+00
5.166666666666666075e-01,1.639374365197373390e+09,0.000000000000000000e+00,9.330893314233003055e-01,0.000000000000000000e+00,9.330893314233003055e-01
5.333333333333333259e-01,1.639374365215327263e+09,0.000000000000000000e+00,1.017917042159988128e+00,0.000000000000000000e+00,1.017917042159988128e+00
5.500000000000000444e-01,1.639374365231283903e+09,0.000000000000000000e+00,1.190965572062831601e+00,0.000000000000000000e+00,1.190965572062831601e+00
5.666666666666666519e-01,1.639374365247240782e+09,0.000000000000000000e+00,1.219806993713304477e+00,0.000000000000000000e+00,1.219806993713304477e+00
5.833333333333333703e-01,1.639374365266190529e+09,0.000000000000000000e+00,1.272400174370051484e+00,0.000000000000000000e+00,1.272400174370051484e+00
5.999999999999999778e-01,1.639374365282147884e+09,0.000000000000000000e+00,1.172303475700760433e+00,0.000000000000000000e+00,1.172303475700760433e+00
6.166666666666666963e-01,1.639374365299102306e+09,0.000000000000000000e+00,9.212134519201637950e-01,0.000000000000000000e+00,9.212134519201637950e-01
6.333333333333333037e-01,1.639374365317021132e+09,0.000000000000000000e+00,1.104441307111409198e+00,0.000000000000000000e+00,1.104441307111409198e+00
6.500000000000000222e-01,1.639374365332978249e+09,0.000000000000000000e+00,1.216413885283837759e+00,0.000000000000000000e+00,1.216413885283837759e+00
6.666666666666666297e-01,1.639374365350964308e+09,0.000000000000000000e+00,1.243558752719577276e+00,0.000000000000000000e+00,1.243558752719577276e+00
6.833333333333333481e-01,1.639374365366921186e+09,0.000000000000000000e+00,9.805928494358457925e-01,0.000000000000000000e+00,9.805928494358457925e-01
6.999999999999999556e-01,1.639374365384873390e+09,0.000000000000000000e+00,9.195168977054306580e-01,0.000000000000000000e+00,9.195168977054306580e-01
7.166666666666666741e-01,1.639374365401794195e+09,0.000000000000000000e+00,7.990615484593337481e-01,0.000000000000000000e+00,7.990615484593337481e-01
7.333333333333332815e-01,1.639374365418775797e+09,0.000000000000000000e+00,3.268484051533863122e-01,0.000000000000000000e+00,3.268484051533863122e-01
7.500000000000000000e-01,1.639374365436701298e+09,0.000000000000000000e+00,4.559001283745436200e-02,0.000000000000000000e+00,4.559001283745436200e-02
7.666666666666666075e-01,1.639374365455649614e+09,0.000000000000000000e+00,-7.488199702379737255e-02,0.000000000000000000e+00,-7.488199702379737255e-02
7.833333333333333259e-01,1.639374365471606493e+09,0.000000000000000000e+00,-4.272108626936112485e-01,0.000000000000000000e+00,-4.272108626936112485e-01
8.000000000000000444e-01,1.639374365487563848e+09,0.000000000000000000e+00,-5.001793545423188769e-01,0.000000000000000000e+00,-5.001793545423188769e-01
8.166666666666666519e-01,1.639374365503557205e+09,0.000000000000000000e+00,-3.816220237910465385e-01,0.000000000000000000e+00,-3.816220237910465385e-01
8.333333333333333703e-01,1.639374365521474123e+09,0.000000000000000000e+00,-7.397964273799598756e-01,0.000000000000000000e+00,-7.397964273799598756e-01
8.499999999999999778e-01,1.639374365538461924e+09,0.000000000000000000e+00,-8.289745861011059702e-01,0.000000000000000000e+00,-8.289745861011059702e-01
8.666666666666666963e-01,1.639374365555416346e+09,0.000000000000000000e+00,-1.048787419356750572e+00,0.000000000000000000e+00,-1.048787419356750572e+00
8.833333333333333037e-01,1.639374365572371244e+09,0.000000000000000000e+00,-1.299138228477602741e+00,0.000000000000000000e+00,-1.299138228477602741e+00
9.000000000000000222e-01,1.639374365590323687e+09,0.000000000000000000e+00,-1.370594969776512073e+00,0.000000000000000000e+00,-1.370594969776512073e+00
9.166666666666666297e-01,1.639374365607278585e+09,0.000000000000000000e+00,-1.273521772206816616e+00,0.000000000000000000e+00,-1.273521772206816616e+00
9.333333333333333481e-01,1.639374365623201847e+09,0.000000000000000000e+00,-1.033182145324585299e+00,0.000000000000000000e+00,-1.033182145324585299e+00
9.499999999999999556e-01,1.639374365641185284e+09,0.000000000000000000e+00,-1.281634935950613174e+00,0.000000000000000000e+00,-1.281634935950613174e+00
9.666666666666666741e-01,1.639374365658140182e+09,0.000000000000000000e+00,-1.351193658754697768e+00,0.000000000000000000e+00,-1.351193658754697768e+00
9.833333333333332815e-01,1.639374365675094128e+09,0.000000000000000000e+00,-1.210379658931796110e+00,0.000000000000000000e+00,-1.210379658931796110e+00
1.000000000000000000e+00,1.639374365692049026e+09,0.000000000000000000e+00,-1.299725960702720950e+00,0.000000000000000000e+00,-1.299725960702720950e+00
1.016666666666666607e+00,1.639374365708006859e+09,0.000000000000000000e+00,-1.583974532887938880e+00,0.000000000000000000e+00,-1.583974532887938880e+00
1.033333333333333215e+00,1.639374365726002216e+09,0.000000000000000000e+00,-1.527585315241540842e+00,0.000000000000000000e+00,-1.527585315241540842e+00
1.050000000000000044e+00,1.639374365743068933e+09,0.000000000000000000e+00,-1.648578414867290398e+00,0.000000000000000000e+00,-1.648578414867290398e+00
1.066666666666666652e+00,1.639374365760985851e+09,0.000000000000000000e+00,-1.543929803933449252e+00,0.000000000000000000e+00,-1.543929803933449252e+00
1.083333333333333259e+00,1.639374365776943684e+09,0.000000000000000000e+00,-1.479057815213383753e+00,0.000000000000000000e+00,-1.479057815213383753e+00
1.100000000000000089e+00,1.639374365792901278e+09,0.000000000000000000e+00,-1.375736151164406174e+00,0.000000000000000000e+00,-1.375736151164406174e+00
1.116666666666666696e+00,1.639374365810886860e+09,0.000000000000000000e+00,-1.326519418321970845e+00,0.000000000000000000e+00,-1.326519418321970845e+00
1.133333333333333304e+00,1.639374365826836109e+09,0.000000000000000000e+00,-1.420384311127135257e+00,0.000000000000000000e+00,-1.420384311127135257e+00
1.149999999999999911e+00,1.639374365844761848e+09,0.000000000000000000e+00,-1.147423886219937073e+00,0.000000000000000000e+00,-1.147423886219937073e+00
1.166666666666666741e+00,1.639374365859721899e+09,0.000000000000000000e+00,-1.403603572644733566e+00,0.000000000000000000e+00,-1.403603572644733566e+00
1.183333333333333348e+00,1.639374365877673388e+09,0.000000000000000000e+00,-1.588527982050713439e+00,0.000000000000000000e+00,-1.588527982050713439e+00
1.199999999999999956e+00,1.639374365895658493e+09,0.000000000000000000e+00,-1.563465936774733445e+00,0.000000000000000000e+00,-1.563465936774733445e+00
1.216666666666666563e+00,1.639374365911583185e+09,0.000000000000000000e+00,-1.702415239333121111e+00,0.000000000000000000e+00,-1.702415239333121111e+00
1.233333333333333393e+00,1.639374365927540779e+09,0.000000000000000000e+00,-2.047789745094219516e+00,0.000000000000000000e+00,-2.047789745094219516e+00
1.250000000000000000e+00,1.639374365945492506e+09,0.000000000000000000e+00,-2.379037406142639366e+00,0.000000000000000000e+00,-2.379037406142639366e+00
1.266666666666666607e+00,1.639374365962479830e+09,0.000000000000000000e+00,-2.414328758552488630e+00,0.000000000000000000e+00,-2.414328758552488630e+00
1.283333333333333215e+00,1.639374365981396675e+09,0.000000000000000000e+00,-2.670356962542659307e+00,0.000000000000000000e+00,-2.670356962542659307e+00
1.300000000000000044e+00,1.639374365999348164e+09,0.000000000000000000e+00,-3.106035109629674107e+00,0.000000000000000000e+00,-3.106035109629674107e+00
1.316666666666666652e+00,1.639374366015305519e+09,0.000000000000000000e+00,-3.449713061176038931e+00,0.000000000000000000e+00,-3.449713061176038931e+00
1.333333333333333259e+00,1.639374366035286188e+09,0.000000000000000000e+00,-3.960980272651172474e+00,0.000000000000000000e+00,-3.960980272651172474e+00
1.350000000000000089e+00,1.639374366050245285e+09,0.000000000000000000e+00,-4.105204041518696556e+00,0.000000000000000000e+00,-4.105204041518696556e+00
1.366666666666666696e+00,1.639374366068197489e+09,0.000000000000000000e+00,-4.140848340643263015e+00,0.000000000000000000e+00,-4.140848340643263015e+00
1.383333333333333304e+00,1.639374366084154367e+09,0.000000000000000000e+00,-4.393080507643783328e+00,0.000000000000000000e+00,-4.393080507643783328e+00
1.399999999999999911e+00,1.639374366102108240e+09,0.000000000000000000e+00,-4.754076948052200713e+00,0.000000000000000000e+00,-4.754076948052200713e+00
1.416666666666666741e+00,1.639374366119029045e+09,0.000000000000000000e+00,-4.646253353584140378e+00,0.000000000000000000e+00,-4.646253353584140378e+00
1.433333333333333348e+00,1.639374366134985685e+09,0.000000000000000000e+00,-4.603839498215796411e+00,0.000000000000000000e+00,-4.603839498215796411e+00
1.449999999999999956e+00,1.639374366152970314e+09,0.000000000000000000e+00,-4.761619040186036322e+00,0.000000000000000000e+00,-4.761619040186036322e+00
1.466666666666666563e+00,1.639374366169925213e+09,0.000000000000000000e+00,-5.005166971832797351e+00,0.000000000000000000e+00,-5.005166971832797351e+00
1.483333333333333393e+00,1.639374366186881065e+09,0.000000000000000000e+00,-5.031925571323509594e+00,0.000000000000000000e+00,-5.031925571323509594e+00
1.500000000000000000e+00,1.639374366203834295e+09,0.000000000000000000e+00,-5.134071770922252753e+00,0.000000000000000000e+00,-5.134071770922252753e+00
1.516666666666666607e+00,1.639374366221781731e+09,0.000000000000000000e+00,-4.717828256087362782e+00,0.000000000000000000e+00,-4.717828256087362782e+00
1.533333333333333215e+00,1.639374366238741398e+09,0.000000000000000000e+00,-4.573789290884774594e+00,0.000000000000000000e+00,-4.573789290884774594e+00
1.550000000000000044e+00,1.639374366253668308e+09,0.000000000000000000e+00,-4.565860930805913931e+00,0.000000000000000000e+00,-4.565860930805913931e+00
1.566666666666666652e+00,1.639374366272650242e+09,0.000000000000000000e+00,-4.441055133575358305e+00,0.000000000000000000e+00,-4.441055133575358305e+00
1.583333333333333259e+00,1.639374366288607359e+09,0.000000000000000000e+00,-4.323606624813702837e+00,0.000000000000000000e+00,-4.323606624813702837e+00
1.600000000000000089e+00,1.639374366306527376e+09,0.000000000000000000e+00,-4.132080802213724979e+00,0.000000000000000000e+00,-4.132080802213724979e+00
1.616666666666666696e+00,1.639374366323520899e+09,0.000000000000000000e+00,-3.953186734391780810e+00,0.000000000000000000e+00,-3.953186734391780810e+00
1.633333333333333304e+00,1.639374366340472698e+09,0.000000000000000000e+00,-3.945644642257946533e+00,0.000000000000000000e+00,-3.945644642257946533e+00
1.649999999999999911e+00,1.639374366358427286e+09,0.000000000000000000e+00,-3.792198887657009632e+00,0.000000000000000000e+00,-3.792198887657009632e+00
1.666666666666666741e+00,1.639374366376374006e+09,0.000000000000000000e+00,-3.779567132878975499e+00,0.000000000000000000e+00,-3.779567132878975499e+00
1.683333333333333348e+00,1.639374366392329693e+09,0.000000000000000000e+00,-3.660052462572714216e+00,0.000000000000000000e+00,-3.660052462572714216e+00
1.699999999999999956e+00,1.639374366410249710e+09,0.000000000000000000e+00,-3.333373374403997502e+00,0.000000000000000000e+00,-3.333373374403997502e+00
1.716666666666666563e+00,1.639374366426241398e+09,0.000000000000000000e+00,-3.307169185908092945e+00,0.000000000000000000e+00,-3.307169185908092945e+00
1.733333333333333393e+00,1.639374366443161488e+09,0.000000000000000000e+00,-3.592946169258262046e+00,0.000000000000000000e+00,-3.592946169258262046e+00
1.750000000000000000e+00,1.639374366460151911e+09,0.000000000000000000e+00,-3.412741815166612458e+00,0.000000000000000000e+00,-3.412741815166612458e+00
1.766666666666666607e+00,1.639374366478101492e+09,0.000000000000000000e+00,-3.775652934685011175e+00,0.000000000000000000e+00,-3.775652934685011175e+00
1.783333333333333215e+00,1.639374366494059086e+09,0.000000000000000000e+00,-4.529342595202135335e+00,0.000000000000000000e+00,-4.529342595202135335e+00
1.800000000000000044e+00,1.639374366511014462e+09,0.000000000000000000e+00,-4.527494558552777271e+00,0.000000000000000000e+00,-4.527494558552777271e+00
1.816666666666666652e+00,1.639374366527967691e+09,0.000000000000000000e+00,-4.929997496620015518e+00,0.000000000000000000e+00,-4.929997496620015518e+00
1.833333333333333259e+00,1.639374366544922590e+09,0.000000000000000000e+00,-5.269341660797077331e+00,0.000000000000000000e+00,-5.269341660797077331e+00
1.849999999999999867e+00,1.639374366561844110e+09,0.000000000000000000e+00,-5.522161560022718518e+00,0.000000000000000000e+00,-5.522161560022718518e+00
1.866666666666666696e+00,1.639374366579832315e+09,0.000000000000000000e+00,-5.498812729576627589e+00,0.000000000000000000e+00,-5.498812729576627589e+00
1.883333333333333304e+00,1.639374366594755888e+09,0.000000000000000000e+00,-5.521825273923156807e+00,0.000000000000000000e+00,-5.521825273923156807e+00
1.899999999999999911e+00,1.639374366612739801e+09,0.000000000000000000e+00,-5.493370120217710983e+00,0.000000000000000000e+00,-5.493370120217710983e+00
1.916666666666666741e+00,1.639374366629693508e+09,0.000000000000000000e+00,-5.623635187422338255e+00,0.000000000000000000e+00,-5.623635187422338255e+00
1.933333333333333348e+00,1.639374366646651268e+09,0.000000000000000000e+00,-5.568404773611022485e+00,0.000000000000000000e+00,-5.568404773611022485e+00
1.949999999999999956e+00,1.639374366663604021e+09,0.000000000000000000e+00,-5.592156532617294395e+00,0.000000000000000000e+00,-5.592156532617294395e+00
1.966666666666666563e+00,1.639374366680532932e+09,0.000000000000000000e+00,-5.458128749653328171e+00,0.000000000000000000e+00,-5.458128749653328171e+00
1.983333333333333393e+00,1.639374366697514296e+09,0.000000000000000000e+00,-5.266787730718285765e+00,0.000000000000000000e+00,-5.266787730718285765e+00
2.000000000000000000e+00,1.639374366719422340e+09,0.000000000000000000e+00,-5.078823159597556369e+00,0.000000000000000000e+00,-5.078823159597556369e+00
2.016666666666666607e+00,1.639374366731425762e+09,0.000000000000000000e+00,-4.600378210427480852e+00,0.000000000000000000e+00,-4.600378210427480852e+00
2.033333333333333215e+00,1.639374366749377251e+09,0.000000000000000000e+00,-4.153210451782357815e+00,0.000000000000000000e+00,-4.153210451782357815e+00
2.049999999999999822e+00,1.639374366766333818e+09,0.000000000000000000e+00,-3.869852576691509061e+00,0.000000000000000000e+00,-3.869852576691509061e+00
2.066666666666666430e+00,1.639374366782287836e+09,0.000000000000000000e+00,-3.570285034728222673e+00,0.000000000000000000e+00,-3.570285034728222673e+00
2.083333333333333481e+00,1.639374366800239325e+09,0.000000000000000000e+00,-3.243001553719234042e+00,0.000000000000000000e+00,-3.243001553719234042e+00
2.100000000000000089e+00,1.639374366817195415e+09,0.000000000000000000e+00,-2.731919145909034619e+00,0.000000000000000000e+00,-2.731919145909034619e+00
2.116666666666666696e+00,1.639374366833151579e+09,0.000000000000000000e+00,-2.040430919727094672e+00,0.000000000000000000e+00,-2.040430919727094672e+00
2.133333333333333304e+00,1.639374366850106001e+09,0.000000000000000000e+00,-1.464493183811987231e+00,0.000000000000000000e+00,-1.464493183811987231e+00
2.149999999999999911e+00,1.639374366867063046e+09,0.000000000000000000e+00,-1.070086748873390503e+00,0.000000000000000000e+00,-1.070086748873390503e+00
2.166666666666666519e+00,1.639374366884016275e+09,0.000000000000000000e+00,-6.934017313570297603e-01,0.000000000000000000e+00,-6.934017313570297603e-01
2.183333333333333126e+00,1.639374366901933908e+09,0.000000000000000000e+00,-6.466207673890722596e-01,0.000000000000000000e+00,-6.466207673890722596e-01
2.200000000000000178e+00,1.639374366917925358e+09,0.000000000000000000e+00,-4.264216661884006609e-01,0.000000000000000000e+00,-4.264216661884006609e-01
2.216666666666666785e+00,1.639374366935878515e+09,0.000000000000000000e+00,-4.857844030889274523e-01,0.000000000000000000e+00,-4.857844030889274523e-01
2.233333333333333393e+00,1.639374366952832222e+09,0.000000000000000000e+00,-2.648460872285124945e-01,0.000000000000000000e+00,-2.648460872285124945e-01
2.250000000000000000e+00,1.639374366969786644e+09,0.000000000000000000e+00,-3.227137341943955295e-01,0.000000000000000000e+00,-3.227137341943955295e-01
2.266666666666666607e+00,1.639374366985743284e+09,0.000000000000000000e+00,-2.284625734442028433e-01,0.000000000000000000e+00,-2.284625734442028433e-01
2.283333333333333215e+00,1.639374367001698971e+09,0.000000000000000000e+00,-1.598445295799551524e-01,0.000000000000000000e+00,-1.598445295799551524e-01
2.299999999999999822e+00,1.639374367019653082e+09,0.000000000000000000e+00,-2.661730341133737299e-01,0.000000000000000000e+00,-2.661730341133737299e-01
2.316666666666666430e+00,1.639374367036606789e+09,0.000000000000000000e+00,-5.435005676201857261e-01,0.000000000000000000e+00,-5.435005676201857261e-01
2.333333333333333481e+00,1.639374367054564476e+09,0.000000000000000000e+00,-6.632500234368504666e-01,0.000000000000000000e+00,-6.632500234368504666e-01
2.350000000000000089e+00,1.639374367071514606e+09,0.000000000000000000e+00,-9.488921849675509002e-01,0.000000000000000000e+00,-9.488921849675509002e-01
2.366666666666666696e+00,1.639374367087471008e+09,0.000000000000000000e+00,-1.371955237891684387e+00,0.000000000000000000e+00,-1.371955237891684387e+00
2.383333333333333304e+00,1.639374367104426622e+09,0.000000000000000000e+00,-1.481155761090074074e+00,0.000000000000000000e+00,-1.481155761090074074e+00
2.399999999999999911e+00,1.639374367121403933e+09,0.000000000000000000e+00,-1.798075113145725545e+00,0.000000000000000000e+00,-1.798075113145725545e+00
2.416666666666666519e+00,1.639374367138336897e+09,0.000000000000000000e+00,-2.401342520161510397e+00,0.000000000000000000e+00,-2.401342520161510397e+00
2.433333333333333126e+00,1.639374367156310320e+09,0.000000000000000000e+00,-2.689420450566687659e+00,0.000000000000000000e+00,-2.689420450566687659e+00
2.450000000000000178e+00,1.639374367172210693e+09,0.000000000000000000e+00,-2.726206892911178681e+00,0.000000000000000000e+00,-2.726206892911178681e+00
2.466666666666666785e+00,1.639374367189198971e+09,0.000000000000000000e+00,-3.139997978256434230e+00,0.000000000000000000e+00,-3.139997978256434230e+00
2.483333333333333393e+00,1.639374367207174540e+09,0.000000000000000000e+00,-3.386770875282882898e+00,0.000000000000000000e+00,-3.386770875282882898e+00
2.500000000000000000e+00,1.639374367225095987e+09,0.000000000000000000e+00,-3.462006992956287110e+00,0.000000000000000000e+00,-3.462006992956287110e+00
2.516666666666666607e+00,1.639374367241083622e+09,0.000000000000000000e+00,-3.731775773714108180e+00,0.000000000000000000e+00,-3.731775773714108180e+00
2.533333333333333215e+00,1.639374367257041216e+09,0.000000000000000000e+00,-3.945927872715590201e+00,0.000000000000000000e+00,-3.945927872715590201e+00
2.549999999999999822e+00,1.639374367273938417e+09,0.000000000000000000e+00,-4.072043956215850358e+00,0.000000000000000000e+00,-4.072043956215850358e+00
2.566666666666666430e+00,1.639374367291926384e+09,0.000000000000000000e+00,-3.900691980527740910e+00,0.000000000000000000e+00,-3.900691980527740910e+00
2.583333333333333481e+00,1.639374367306851387e+09,0.000000000000000000e+00,-4.006819020781068552e+00,0.000000000000000000e+00,-4.006819020781068552e+00
2.600000000000000089e+00,1.639374367325800657e+09,0.000000000000000000e+00,-3.822818629699768156e+00,0.000000000000000000e+00,-3.822818629699768156e+00
2.616666666666666696e+00,1.639374367341758013e+09,0.000000000000000000e+00,-3.259915577122877828e+00,0.000000000000000000e+00,-3.259915577122877828e+00
2.633333333333333304e+00,1.639374367358712912e+09,0.000000000000000000e+00,-3.295509894401976503e+00,0.000000000000000000e+00,-3.295509894401976503e+00
2.649999999999999911e+00,1.639374367376664639e+09,0.000000000000000000e+00,-2.904126960562975146e+00,0.000000000000000000e+00,-2.904126960562975146e+00
2.666666666666666519e+00,1.639374367392621756e+09,0.000000000000000000e+00,-2.252045749264939278e+00,0.000000000000000000e+00,-2.252045749264939278e+00
2.683333333333333126e+00,1.639374367409576416e+09,0.000000000000000000e+00,-1.666314956006455628e+00,0.000000000000000000e+00,-1.666314956006455628e+00
2.700000000000000178e+00,1.639374367426531315e+09,0.000000000000000000e+00,-1.362212162393775960e+00,0.000000000000000000e+00,-1.362212162393775960e+00
2.716666666666666785e+00,1.639374367442488194e+09,0.000000000000000000e+00,-9.061753647299557457e-01,0.000000000000000000e+00,-9.061753647299557457e-01
2.733333333333333393e+00,1.639374367461437702e+09,0.000000000000000000e+00,-5.342104025279256208e-01,0.000000000000000000e+00,-5.342104025279256208e-01
2.750000000000000000e+00,1.639374367478391886e+09,0.000000000000000000e+00,5.963355447435524093e-02,0.000000000000000000e+00,5.963355447435524093e-02
2.766666666666666607e+00,1.639374367494349480e+09,0.000000000000000000e+00,2.640092567476156060e-01,0.000000000000000000e+00,2.640092567476156060e-01
2.783333333333333215e+00,1.639374367511303902e+09,0.000000000000000000e+00,9.208105233599807038e-01,0.000000000000000000e+00,9.208105233599807038e-01
2.799999999999999822e+00,1.639374367529254436e+09,0.000000000000000000e+00,1.248278808033906673e+00,0.000000000000000000e+00,1.248278808033906673e+00
2.816666666666666430e+00,1.639374367546209097e+09,0.000000000000000000e+00,1.411735744873466647e+00,0.000000000000000000e+00,1.411735744873466647e+00
2.833333333333333481e+00,1.639374367563163757e+09,0.000000000000000000e+00,1.984431854793731187e+00,0.000000000000000000e+00,1.984431854793731187e+00
2.850000000000000089e+00,1.639374367579121590e+09,0.000000000000000000e+00,2.093582396146654645e+00,0.000000000000000000e+00,2.093582396146654645e+00
2.866666666666666696e+00,1.639374367596075535e+09,0.000000000000000000e+00,2.040804411824972853e+00,0.000000000000000000e+00,2.040804411824972853e+00
2.883333333333333304e+00,1.639374367613030195e+09,0.000000000000000000e+00,1.923742171008344215e+00,0.000000000000000000e+00,1.923742171008344215e+00
2.899999999999999911e+00,1.639374367628987551e+09,0.000000000000000000e+00,2.056829275032475035e+00,0.000000000000000000e+00,2.056829275032475035e+00
2.916666666666666519e+00,1.639374367646939516e+09,0.000000000000000000e+00,2.059466508187044020e+00,0.000000000000000000e+00,2.059466508187044020e+00
2.933333333333333126e+00,1.639374367663894176e+09,0.000000000000000000e+00,1.926933815157719776e+00,0.000000000000000000e+00,1.926933815157719776e+00
2.950000000000000178e+00,1.639374367679851770e+09,0.000000000000000000e+00,1.664505662253639162e+00,0.000000000000000000e+00,1.664505662253639162e+00
2.966666666666666785e+00,1.639374367696806192e+09,0.000000000000000000e+00,1.333258001205219756e+00,0.000000000000000000e+00,1.333258001205219756e+00
2.983333333333333393e+00,1.639374367715755463e+09,0.000000000000000000e+00,7.850195437206595184e-01,0.000000000000000000e+00,7.850195437206595184e-01
3.000000000000000000e+00,1.639374367734740496e+09,0.000000000000000000e+00,4.073938472644639264e-01,0.000000000000000000e+00,4.073938472644639264e-01
