# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.849999999999999867e+00,1.639374090539618015e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.866666666666666696e+00,1.639374090555574894e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.883333333333333304e+00,1.639374090574557781e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.899999999999999911e+00,1.639374090590513945e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.916666666666666741e+00,1.639374090608467340e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.933333333333333348e+00,1.639374090624428034e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.949999999999999956e+00,1.639374090641377449e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.966666666666666563e+00,1.639374090658333778e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.983333333333333393e+00,1.639374090675287008e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.000000000000000000e+00,1.639374090694239855e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.016666666666666607e+00,1.639374090709163904e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.033333333333333215e+00,1.639374090727151394e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.049999999999999822e+00,1.639374090744070292e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.066666666666666430e+00,1.639374090760043144e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.083333333333333481e+00,1.639374090778013706e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.100000000000000089e+00,1.639374090794968367e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.116666666666666696e+00,1.639374090812886477e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.133333333333333304e+00,1.639374090830838442e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.149999999999999911e+00,1.639374090846796036e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.166666666666666519e+00,1.639374090863782167e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.183333333333333126e+00,1.639374090879739523e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.200000000000000178e+00,1.639374090896695137e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.216666666666666785e+00,1.639374090913650990e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.233333333333333393e+00,1.639374090931574345e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.250000000000000000e+00,1.639374090948555946e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.266666666666666607e+00,1.639374090965512514e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.283333333333333215e+00,1.639374090982464790e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.299999999999999822e+00,1.639374090999388695e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.316666666666666430e+00,1.639374091016373396e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.333333333333333481e+00,1.639374091037290096e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.350000000000000089e+00,1.639374091052279711e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.366666666666666696e+00,1.639374091069200516e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.383333333333333304e+00,1.639374091085192204e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.399999999999999911e+00,1.639374091102147818e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.416666666666666519e+00,1.639374091120096922e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.433333333333333126e+00,1.639374091136075020e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.450000000000000178e+00,1.639374091152036190e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.466666666666666785e+00,1.639374091170960426e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.483333333333333393e+00,1.639374091186918259e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.500000000000000000e+00,1.639374091203874350e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.516666666666666607e+00,1.639374091220794916e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.533333333333333215e+00,1.639374091236808777e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.549999999999999822e+00,1.639374091253761768e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.566666666666666430e+00,1.639374091271694660e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.583333333333333481e+00,1.639374091288668871e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.600000000000000089e+00,1.639374091305601358e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.616666666666666696e+00,1.639374091322584391e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.633333333333333304e+00,1.639374091339477301e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.649999999999999911e+00,1.639374091357464790e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.666666666666666519e+00,1.639374091374440193e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.683333333333333126e+00,1.639374091390375376e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.700000000000000178e+00,1.639374091407329082e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.716666666666666785e+00,1.639374091424250364e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.733333333333333393e+00,1.639374091442234516e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.750000000000000000e+00,1.639374091459189415e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.766666666666666607e+00,1.639374091476143122e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.783333333333333215e+00,1.639374091491071701e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.799999999999999822e+00,1.639374091510054827e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.816666666666666430e+00,1.639374091527009964e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.833333333333333481e+00,1.639374091543964386e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.850000000000000089e+00,1.639374091560920238e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.866666666666666696e+00,1.639374091576875687e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.883333333333333304e+00,1.639374091593830347e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.899999999999999911e+00,1.639374091610785484e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.916666666666666519e+00,1.639374091628703594e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.933333333333333126e+00,1.639374091644696236e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.950000000000000178e+00,1.639374091662645817e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.966666666666666785e+00,1.639374091679567814e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.983333333333333393e+00,1.639374091696555614e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.000000000000000000e+00,1.639374091712485075e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
