# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.133333333333333304e+00,1.639374425431554317e+09,0.000000000000000000e+00,-1.717029852579985638e+00,0.000000000000000000e+00,-1.717029852579985638e+00
1.149999999999999911e+00,1.639374425446514368e+09,0.000000000000000000e+00,-1.673675318271806489e+00,0.000000000000000000e+00,-1.673675318271806489e+00
1.166666666666666741e+00,1.639374425465464115e+09,0.000000000000000000e+00,-2.184774386697160953e+00,0.000000000000000000e+00,-2.184774386697160953e+00
1.183333333333333348e+00,1.639374425485410690e+09,0.000000000000000000e+00,-2.986403815017323549e+00,0.000000000000000000e+00,-2.986403815017323549e+00
1.199999999999999956e+00,1.639374425498409510e+09,0.000000000000000000e+00,-3.868880113419590039e+00,0.000000000000000000e+00,-3.868880113419590039e+00
1.216666666666666563e+00,1.639374425515363216e+09,0.000000000000000000e+00,-4.003915217784013159e+00,0.000000000000000000e+00,-4.003915217784013159e+00
1.233333333333333393e+00,1.639374425532317638e+09,0.000000000000000000e+00,-4.383607075784813567e+00,0.000000000000000000e+00,-4.383607075784813567e+00
1.250000000000000000e+00,1.639374425550237417e+09,0.000000000000000000e+00,-4.427347878038018436e+00,0.000000000000000000e+00,-4.427347878038018436e+00
1.266666666666666607e+00,1.639374425565230608e+09,0.000000000000000000e+00,-4.579281882089158984e+00,0.000000000000000000e+00,-4.579281882089158984e+00
1.283333333333333215e+00,1.639374425583181381e+09,0.000000000000000000e+00,-4.350398545534726935e+00,0.000000000000000000e+00,-4.350398545534726935e+00
1.300000000000000044e+00,1.639374425600137949e+09,0.000000000000000000e+00,-3.603092173316353897e+00,0.000000000000000000e+00,-3.603092173316353897e+00
1.316666666666666652e+00,1.639374425617058992e+09,0.000000000000000000e+00,-2.704389547426493401e+00,0.000000000000000000e+00,-2.704389547426493401e+00
1.333333333333333259e+00,1.639374425633049726e+09,0.000000000000000000e+00,-2.040012867449982892e+00,0.000000000000000000e+00,-2.040012867449982892e+00
1.350000000000000089e+00,1.639374425650968075e+09,0.000000000000000000e+00,-1.858061977298133938e+00,0.000000000000000000e+00,-1.858061977298133938e+00
1.366666666666666696e+00,1.639374425666958094e+09,0.000000000000000000e+00,-2.001513210275604138e+00,0.000000000000000000e+00,-2.001513210275604138e+00
1.383333333333333304e+00,1.639374425683916092e+09,0.000000000000000000e+00,-2.245850338427576087e+00,0.000000000000000000e+00,-2.245850338427576087e+00
1.399999999999999911e+00,1.639374425699869156e+09,0.000000000000000000e+00,-2.536783626882568310e+00,0.000000000000000000e+00,-2.536783626882568310e+00
1.416666666666666741e+00,1.639374425718819618e+09,0.000000000000000000e+00,-3.512200799765317960e+00,0.000000000000000000e+00,-3.512200799765317960e+00
1.433333333333333348e+00,1.639374425736772299e+09,0.000000000000000000e+00,-4.272138926761726019e+00,0.000000000000000000e+00,-4.272138926761726019e+00
1.449999999999999956e+00,1.639374425752730131e+09,0.000000000000000000e+00,-4.671433560064434332e+00,0.000000000000000000e+00,-4.671433560064434332e+00
1.466666666666666563e+00,1.639374425769686699e+09,0.000000000000000000e+00,-4.757403414021047716e+00,0.000000000000000000e+00,-4.757403414021047716e+00
1.483333333333333393e+00,1.639374425786638260e+09,0.000000000000000000e+00,-5.086534931679395299e+00,0.000000000000000000e+00,-5.086534931679395299e+00
1.500000000000000000e+00,1.639374425802595615e+09,0.000000000000000000e+00,-5.075028659506131135e+00,0.000000000000000000e+00,-5.075028659506131135e+00
1.516666666666666607e+00,1.639374425820548058e+09,0.000000000000000000e+00,-4.656131250901518470e+00,0.000000000000000000e+00,-4.656131250901518470e+00
1.533333333333333215e+00,1.639374425837503672e+09,0.000000000000000000e+00,-3.996474626239339134e+00,0.000000000000000000e+00,-3.996474626239339134e+00
1.550000000000000044e+00,1.639374425854457140e+09,0.000000000000000000e+00,-2.973369131679106658e+00,0.000000000000000000e+00,-2.973369131679106658e+00
1.566666666666666652e+00,1.639374425871378183e+09,0.000000000000000000e+00,-2.276774582237810485e+00,0.000000000000000000e+00,-2.276774582237810485e+00
1.583333333333333259e+00,1.639374425888369083e+09,0.000000000000000000e+00,-1.960241498127185622e+00,0.000000000000000000e+00,-1.960241498127185622e+00
1.600000000000000089e+00,1.639374425905320883e+09,0.000000000000000000e+00,-1.994172582421861462e+00,0.000000000000000000e+00,-1.994172582421861462e+00
1.616666666666666696e+00,1.639374425923272848e+09,0.000000000000000000e+00,-1.972150698860633211e+00,0.000000000000000000e+00,-1.972150698860633211e+00
1.633333333333333304e+00,1.639374425939229965e+09,0.000000000000000000e+00,-2.045505458654367281e+00,0.000000000000000000e+00,-2.045505458654367281e+00
1.649999999999999911e+00,1.639374425957182884e+09,0.000000000000000000e+00,-2.280201011897588170e+00,0.000000000000000000e+00,-2.280201011897588170e+00
1.666666666666666741e+00,1.639374425974134684e+09,0.000000000000000000e+00,-2.265872702904819125e+00,0.000000000000000000e+00,-2.265872702904819125e+00
1.683333333333333348e+00,1.639374425990060806e+09,0.000000000000000000e+00,-1.968035036386578396e+00,0.000000000000000000e+00,-1.968035036386578396e+00
1.699999999999999956e+00,1.639374426008046389e+09,0.000000000000000000e+00,-1.968035036386578396e+00,0.000000000000000000e+00,-1.968035036386578396e+00
1.716666666666666563e+00,1.639374426024011374e+09,0.000000000000000000e+00,-2.068131735055868781e+00,0.000000000000000000e+00,-2.068131735055868781e+00
1.733333333333333393e+00,1.639374426040956497e+09,0.000000000000000000e+00,-2.089431064572509378e+00,0.000000000000000000e+00,-2.089431064572509378e+00
1.750000000000000000e+00,1.639374426058880329e+09,0.000000000000000000e+00,-2.332038317279435891e+00,0.000000000000000000e+00,-2.332038317279435891e+00
1.766666666666666607e+00,1.639374426074865818e+09,0.000000000000000000e+00,-2.129946901446028384e+00,0.000000000000000000e+00,-2.129946901446028384e+00
1.783333333333333215e+00,1.639374426092821121e+09,0.000000000000000000e+00,-2.030387953156388647e+00,0.000000000000000000e+00,-2.030387953156388647e+00
1.800000000000000044e+00,1.639374426109773159e+09,0.000000000000000000e+00,-1.618663029355738026e+00,0.000000000000000000e+00,-1.618663029355738026e+00
1.816666666666666652e+00,1.639374426125697851e+09,0.000000000000000000e+00,-1.334935546935018369e+00,0.000000000000000000e+00,-1.334935546935018369e+00
1.833333333333333259e+00,1.639374426142688036e+09,0.000000000000000000e+00,-1.125302038967776586e+00,0.000000000000000000e+00,-1.125302038967776586e+00
1.849999999999999867e+00,1.639374426159641743e+09,0.000000000000000000e+00,-1.033872915037090001e+00,0.000000000000000000e+00,-1.033872915037090001e+00
1.866666666666666696e+00,1.639374426176593542e+09,0.000000000000000000e+00,-8.862726983552522420e-01,0.000000000000000000e+00,-8.862726983552522420e-01
1.883333333333333304e+00,1.639374426193548918e+09,0.000000000000000000e+00,-1.038962577681291188e+00,0.000000000000000000e+00,-1.038962577681291188e+00
1.899999999999999911e+00,1.639374426210502386e+09,0.000000000000000000e+00,-1.069500553546498756e+00,0.000000000000000000e+00,-1.069500553546498756e+00
1.916666666666666741e+00,1.639374426228456974e+09,0.000000000000000000e+00,-1.125486842632712703e+00,0.000000000000000000e+00,-1.125486842632712703e+00
1.933333333333333348e+00,1.639374426245411158e+09,0.000000000000000000e+00,-9.727969633066749777e-01,0.000000000000000000e+00,-9.727969633066749777e-01
1.949999999999999956e+00,1.639374426262367487e+09,0.000000000000000000e+00,-8.845761441405187719e-01,0.000000000000000000e+00,-8.845761441405187719e-01
1.966666666666666563e+00,1.639374426279320717e+09,0.000000000000000000e+00,-7.980518791890978125e-01,0.000000000000000000e+00,-7.980518791890978125e-01
1.983333333333333393e+00,1.639374426295278311e+09,0.000000000000000000e+00,-5.079411084696255907e-01,0.000000000000000000e+00,-5.079411084696255907e-01
2.000000000000000000e+00,1.639374426315221786e+09,0.000000000000000000e+00,-6.962586263050725144e-01,0.000000000000000000e+00,-6.962586263050725144e-01
2.016666666666666607e+00,1.639374426332180023e+09,0.000000000000000000e+00,-6.097343613536508888e-01,0.000000000000000000e+00,-6.097343613536508888e-01
2.033333333333333215e+00,1.639374426349133492e+09,0.000000000000000000e+00,-5.299963132611644756e-01,0.000000000000000000e+00,-5.299963132611644756e-01
2.049999999999999822e+00,1.639374426363463402e+09,0.000000000000000000e+00,-4.027547471561332970e-01,0.000000000000000000e+00,-4.027547471561332970e-01
2.066666666666666430e+00,1.639374426382520676e+09,0.000000000000000000e+00,-4.044513013708662119e-01,0.000000000000000000e+00,-4.044513013708662119e-01
2.083333333333333481e+00,1.639374426399475574e+09,0.000000000000000000e+00,-1.737199281670755713e-01,0.000000000000000000e+00,-1.737199281670755713e-01
2.100000000000000089e+00,1.639374426415431738e+09,0.000000000000000000e+00,-5.011548916106904894e-01,0.000000000000000000e+00,-5.011548916106904894e-01
2.116666666666666696e+00,1.639374426432382584e+09,0.000000000000000000e+00,-4.231133977329375462e-01,0.000000000000000000e+00,-4.231133977329375462e-01
2.133333333333333304e+00,1.639374426449347258e+09,0.000000000000000000e+00,-3.823960965793272715e-01,0.000000000000000000e+00,-3.823960965793272715e-01
2.149999999999999911e+00,1.639374426466293573e+09,0.000000000000000000e+00,-2.907821689837046808e-01,0.000000000000000000e+00,-2.907821689837046808e-01
2.166666666666666519e+00,1.639374426484251261e+09,0.000000000000000000e+00,-4.298996145918727030e-01,0.000000000000000000e+00,-4.298996145918727030e-01
2.183333333333333126e+00,1.639374426502165794e+09,0.000000000000000000e+00,-3.254691285532784750e-01,0.000000000000000000e+00,-3.254691285532784750e-01
2.200000000000000178e+00,1.639374426519152403e+09,0.000000000000000000e+00,-4.010581929413986058e-01,0.000000000000000000e+00,-4.010581929413986058e-01
2.216666666666666785e+00,1.639374426535112143e+09,0.000000000000000000e+00,-4.807962410338850190e-01,0.000000000000000000e+00,-4.807962410338850190e-01
2.233333333333333393e+00,1.639374426553067684e+09,0.000000000000000000e+00,-5.622308433411055129e-01,0.000000000000000000e+00,-5.622308433411055129e-01
2.250000000000000000e+00,1.639374426568987131e+09,0.000000000000000000e+00,-1.033872915037090001e+00,0.000000000000000000e+00,-1.033872915037090001e+00
2.266666666666666607e+00,1.639374426586973906e+09,0.000000000000000000e+00,-1.069500553546498756e+00,0.000000000000000000e+00,-1.069500553546498756e+00
2.283333333333333215e+00,1.639374426603927612e+09,0.000000000000000000e+00,-9.524383127298690077e-01,0.000000000000000000e+00,-9.524383127298690077e-01
2.299999999999999822e+00,1.639374426620847225e+09,0.000000000000000000e+00,-7.081345058082086918e-01,0.000000000000000000e+00,-7.081345058082086918e-01
2.316666666666666430e+00,1.639374426636838436e+09,0.000000000000000000e+00,-5.198169879727617682e-01,0.000000000000000000e+00,-5.198169879727617682e-01
2.333333333333333481e+00,1.639374426653761625e+09,0.000000000000000000e+00,-4.977617831812222726e-01,0.000000000000000000e+00,-4.977617831812222726e-01
2.350000000000000089e+00,1.639374426672708988e+09,0.000000000000000000e+00,-9.761900717361413626e-01,0.000000000000000000e+00,-9.761900717361413626e-01
2.366666666666666696e+00,1.639374426688702106e+09,0.000000000000000000e+00,-1.397691392265011601e+00,0.000000000000000000e+00,-1.397691392265011601e+00
2.383333333333333304e+00,1.639374426705655098e+09,0.000000000000000000e+00,-1.334163011044963820e+00,0.000000000000000000e+00,-1.334163011044963820e+00
2.399999999999999911e+00,1.639374426722609282e+09,0.000000000000000000e+00,-9.524383127298690077e-01,0.000000000000000000e+00,-9.524383127298690077e-01
2.416666666666666519e+00,1.639374426739573717e+09,0.000000000000000000e+00,-6.504516625072606084e-01,0.000000000000000000e+00,-6.504516625072606084e-01
2.433333333333333126e+00,1.639374426757515192e+09,0.000000000000000000e+00,-5.249066506169635105e-01,0.000000000000000000e+00,-5.249066506169635105e-01
2.450000000000000178e+00,1.639374426772441626e+09,0.000000000000000000e+00,-3.009614942721073882e-01,0.000000000000000000e+00,-3.009614942721073882e-01
2.466666666666666785e+00,1.639374426790468693e+09,0.000000000000000000e+00,-6.266999035009888086e-01,0.000000000000000000e+00,-6.266999035009888086e-01
2.483333333333333393e+00,1.639374426807405472e+09,0.000000000000000000e+00,-5.808929397031769026e-01,0.000000000000000000e+00,-5.808929397031769026e-01
2.500000000000000000e+00,1.639374426824339390e+09,0.000000000000000000e+00,-6.674172046545978620e-01,0.000000000000000000e+00,-6.674172046545978620e-01
2.516666666666666607e+00,1.639374426841291904e+09,0.000000000000000000e+00,-1.152631710068451998e+00,0.000000000000000000e+00,-1.152631710068451998e+00
2.533333333333333215e+00,1.639374426858246326e+09,0.000000000000000000e+00,-1.094948866767505136e+00,0.000000000000000000e+00,-1.094948866767505136e+00
2.549999999999999822e+00,1.639374426874226809e+09,0.000000000000000000e+00,-6.334861203599239099e-01,0.000000000000000000e+00,-6.334861203599239099e-01
2.566666666666666430e+00,1.639374426893153191e+09,0.000000000000000000e+00,-3.840926507940619627e-01,0.000000000000000000e+00,-3.840926507940619627e-01
2.583333333333333481e+00,1.639374426910131216e+09,0.000000000000000000e+00,-6.334861203599239099e-01,0.000000000000000000e+00,-6.334861203599239099e-01
2.600000000000000089e+00,1.639374426927062273e+09,0.000000000000000000e+00,-9.914590596687457014e-01,0.000000000000000000e+00,-9.914590596687457014e-01
2.616666666666666696e+00,1.639374426944019079e+09,0.000000000000000000e+00,-1.318894023112360703e+00,0.000000000000000000e+00,-1.318894023112360703e+00
2.633333333333333304e+00,1.639374426959972858e+09,0.000000000000000000e+00,-1.227280095516738001e+00,0.000000000000000000e+00,-1.227280095516738001e+00
2.649999999999999911e+00,1.639374426978924274e+09,0.000000000000000000e+00,-1.223886987087269951e+00,0.000000000000000000e+00,-1.223886987087269951e+00
2.666666666666666519e+00,1.639374426995877981e+09,0.000000000000000000e+00,-1.001638384957147965e+00,0.000000000000000000e+00,-1.001638384957147965e+00
2.683333333333333126e+00,1.639374427011833429e+09,0.000000000000000000e+00,-1.159417926927387210e+00,0.000000000000000000e+00,-1.159417926927387210e+00
2.700000000000000178e+00,1.639374427028789997e+09,0.000000000000000000e+00,-7.166172768818767080e-01,0.000000000000000000e+00,-7.166172768818767080e-01
2.716666666666666785e+00,1.639374427045744181e+09,0.000000000000000000e+00,-4.587410362423467447e-01,0.000000000000000000e+00,-4.587410362423467447e-01
2.733333333333333393e+00,1.639374427062698126e+09,0.000000000000000000e+00,-3.594002128479535929e-01,0.000000000000000000e+00,-3.594002128479535929e-01
2.750000000000000000e+00,1.639374427080650330e+09,0.000000000000000000e+00,-3.026580484868408583e-01,0.000000000000000000e+00,-3.026580484868408583e-01
2.766666666666666607e+00,1.639374427097605944e+09,0.000000000000000000e+00,-4.553479278128785834e-01,0.000000000000000000e+00,-4.553479278128785834e-01
2.783333333333333215e+00,1.639374427113562107e+09,0.000000000000000000e+00,-7.980518791890978125e-01,0.000000000000000000e+00,-7.980518791890978125e-01
2.799999999999999822e+00,1.639374427130519629e+09,0.000000000000000000e+00,-1.013514264460284142e+00,0.000000000000000000e+00,-1.013514264460284142e+00
2.816666666666666430e+00,1.639374427147472143e+09,0.000000000000000000e+00,-1.011817710245550561e+00,0.000000000000000000e+00,-1.011817710245550561e+00
2.833333333333333481e+00,1.639374427166420460e+09,0.000000000000000000e+00,-9.711004090919402865e-01,0.000000000000000000e+00,-9.711004090919402865e-01
2.850000000000000089e+00,1.639374427182379961e+09,0.000000000000000000e+00,-9.134175657909934243e-01,0.000000000000000000e+00,-9.134175657909934243e-01
2.866666666666666696e+00,1.639374427199337482e+09,0.000000000000000000e+00,-7.284931563850128855e-01,0.000000000000000000e+00,-7.284931563850128855e-01
2.883333333333333304e+00,1.639374427217286110e+09,0.000000000000000000e+00,-6.436654456483253961e-01,0.000000000000000000e+00,-6.436654456483253961e-01
2.899999999999999911e+00,1.639374427234241247e+09,0.000000000000000000e+00,-8.065346502627658287e-01,0.000000000000000000e+00,-8.065346502627658287e-01
2.916666666666666519e+00,1.639374427250198603e+09,0.000000000000000000e+00,-8.896658067847204032e-01,0.000000000000000000e+00,-8.896658067847204032e-01
2.933333333333333126e+00,1.639374427267150879e+09,0.000000000000000000e+00,-1.105128192055907954e+00,0.000000000000000000e+00,-1.105128192055907954e+00
2.950000000000000178e+00,1.639374427284105301e+09,0.000000000000000000e+00,-1.047445348754959760e+00,0.000000000000000000e+00,-1.047445348754959760e+00
2.966666666666666785e+00,1.639374427301028490e+09,0.000000000000000000e+00,-6.308488872053550356e-01,0.000000000000000000e+00,-6.308488872053550356e-01
2.983333333333333393e+00,1.639374427318014383e+09,0.000000000000000000e+00,7.228043296931940809e-02,0.000000000000000000e+00,7.228043296931940809e-02
3.000000000000000000e+00,1.639374427337929487e+09,0.000000000000000000e+00,5.701144503671504160e-02,0.000000000000000000e+00,5.701144503671504160e-02
3.016666666666666607e+00,1.639374427353888035e+09,0.000000000000000000e+00,1.629414388310539141e-02,0.000000000000000000e+00,1.629414388310539141e-02
3.033333333333333215e+00,1.639374427369844913e+09,0.000000000000000000e+00,1.638943605649420265e-01,0.000000000000000000e+00,1.638943605649420265e-01
3.049999999999999822e+00,1.639374427386832714e+09,0.000000000000000000e+00,-4.553768312220896064e-02,0.000000000000000000e+00,-4.553768312220896064e-02
3.066666666666666430e+00,1.639374427403788090e+09,0.000000000000000000e+00,-1.584509402344712048e-01,0.000000000000000000e+00,-1.584509402344712048e-01
3.083333333333333481e+00,1.639374427420742035e+09,0.000000000000000000e+00,-3.739133255056586447e-01,0.000000000000000000e+00,-3.739133255056586447e-01
3.100000000000000089e+00,1.639374427437700510e+09,0.000000000000000000e+00,-1.669337113081410251e-01,0.000000000000000000e+00,-1.669337113081410251e-01
