# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.639374094740526676e+09,3.176204918087828163e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.939254687218472856e-03,-8.804528912025490553e-03,-3.970547112796677519e-02
5.666666666666666519e-01,1.639374094757481813e+09,3.436137561866301014e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.092144430155305393e-03,-9.477032373755883699e-03,-4.099137224805497748e-02
5.833333333333333703e-01,1.639374094773438931e+09,3.702683062990949278e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.022840525881789191e-02,-1.017063297060413068e-02,-4.223723855254761517e-02
5.999999999999999778e-01,1.639374094792387962e+09,3.974450464061697087e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.132827151544544241e-02,-1.088467401210879357e-02,-4.344433330810671540e-02
6.166666666666666963e-01,1.639374094808345318e+09,4.249927585890580541e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.237119766113842223e-02,-1.161852252552986534e-02,-4.461423848932118824e-02
6.333333333333333037e-01,1.639374094826297045e+09,4.527494939360237128e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.333613838729895938e-02,-1.237157459265589114e-02,-4.574885777139470200e-02
6.500000000000000222e-01,1.639374094843251705e+09,4.805441759409132506e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.420184827846728871e-02,-1.314326069468629322e-02,-4.685041452037769921e-02
6.666666666666666297e-01,1.639374094858211756e+09,5.081984004229236213e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.494719741109188683e-02,-1.393305098030449274e-02,-4.792144460022915164e-02
6.833333333333333481e-01,1.639374094877161026e+09,5.355284130795683398e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.555149896338672323e-02,-1.474046036961257529e-02,-4.896478388385247515e-02
6.999999999999999556e-01,1.639374094894115686e+09,5.623472427896261845e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.599484464539767045e-02,-1.556505340531177950e-02,-4.998355042638449874e-02
7.166666666666666741e-01,1.639374094912068129e+09,5.884669660341878758e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.625844353968821168e-02,-1.640644876243252046e-02,-5.098112133259014023e-02
7.333333333333332815e-01,1.639374094928025484e+09,6.137010753440037825e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.632495977514480251e-02,-1.726432332907639963e-02,-5.196110442534836865e-02
7.500000000000000000e-01,1.639374094945977211e+09,6.378669225491497008e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.617884434222936069e-02,-1.813841577304899783e-02,-5.292730489799313265e-02
7.666666666666666075e-01,1.639374094963929176e+09,6.607882058376124065e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.580665629992789381e-02,-1.902852951293906511e-02,-5.388368720875878759e-02
7.833333333333333259e-01,1.639374094979886055e+09,6.822974682533628453e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.519736862440420298e-02,-1.993453501712435030e-02,-5.483433254982128524e-02
8.000000000000000444e-01,1.639374094996840954e+09,7.022385743075621779e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.434265400806787431e-02,-2.085637136032778005e-02,-5.578339229547124578e-02
8.166666666666666519e-01,1.639374095015790224e+09,7.204691308591752892e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.323714603584705968e-02,-2.179404697466582469e-02,-5.673503790285693710e-02
8.333333333333333703e-01,1.639374095031747341e+09,7.368628183581546996e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.187867134268193701e-02,-2.274763954056328863e-02,-5.769340780356929654e-02
8.499999999999999778e-01,1.639374095047704697e+09,7.513115989444577383e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.026844859170880295e-02,-2.371729497238022483e-02,-5.866255188421173189e-02
8.666666666666666963e-01,1.639374095066654444e+09,7.637277687620939830e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.411250404687717688e-03,-2.470322546401748989e-02,-5.964637420815085966e-02
8.833333333333333037e-01,1.639374095083608866e+09,7.740458231757168552e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.315524722663866559e-03,-2.570791993313586293e-02,-6.091344236943432161e-02
9.000000000000000222e-01,1.639374095099565983e+09,7.822241053581769840e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.993472472719301718e-03,-2.673166455776886108e-02,-6.193308019257718483e-02
9.166666666666666297e-01,1.639374095117517710e+09,7.882462109348679219e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.461078862399322080e-03,-2.777261208870505579e-02,-6.297772166958885698e-02
9.333333333333333481e-01,1.639374095133475780e+09,7.921221240024999000e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.261903887181382812e-03,-2.883120212425878751e-02,-6.405010368780933439e-02
9.499999999999999556e-01,1.639374095153422594e+09,7.938890628580982933e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.152024030170101479e-03,-2.990791626034632056e-02,-6.515253027454581680e-02
9.666666666666666741e-01,1.639374095172370911e+09,7.936120171447555438e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-7.182249105287106215e-03,-3.100548380347075902e-02,-6.655168825895572959e-02
9.833333333333332815e-01,1.639374095188328981e+09,7.913839618051613997e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.032213657412323939e-02,-3.212439771465815802e-02,-6.771475027965823124e-02
1.000000000000000000e+00,1.639374095206281900e+09,7.873257371883216754e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.353805618508928908e-02,-3.326519289667411589e-02,-6.917661074317332792e-02
1.016666666666666607e+00,1.639374095224233150e+09,7.815855888311089641e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.679346333254165546e-02,-3.442838678320940538e-02,-7.040324823450158642e-02
1.033333333333333215e+00,1.639374095240192890e+09,7.743383647825321549e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.004922204498419541e-02,-3.561230489116903181e-02,-7.166342414961288099e-02
1.050000000000000044e+00,1.639374095257146835e+09,7.657843727999146324e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.326397559915155400e-02,-3.681749589828596514e-02,-7.295590639146966316e-02
1.066666666666666652e+00,1.639374095274100304e+09,7.561479042650872708e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.639456212540913435e-02,-3.804448215598143362e-02,-7.427876982485219493e-02
1.083333333333333259e+00,1.639374095290091753e+09,7.456754361861665965e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.939647195150327935e-02,-3.929153468619000361e-02,-7.536451776269816050e-02
1.100000000000000089e+00,1.639374095309005976e+09,7.346335271062598427e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.222434283352134526e-02,-4.055913700035515546e-02,-7.674392815141288515e-02
1.116666666666666696e+00,1.639374095323965549e+09,7.233064270743057300e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.483248865214345902e-02,-4.184989920121623408e-02,-7.814364775040871791e-02
1.133333333333333304e+00,1.639374095341951609e+09,7.119934259853185482e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.717545661590827138e-02,-4.316412034399537412e-02,-7.955895787354923254e-02
1.149999999999999911e+00,1.639374095359904289e+09,7.010059685092456631e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.920860751804733368e-02,-4.449980196320137138e-02,-8.071961231517350843e-02
1.166666666666666741e+00,1.639374095376825094e+09,6.906645674431309730e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.088871314593170436e-02,-4.585489956995814076e-02,-8.188885252971174478e-02
1.183333333333333348e+00,1.639374095392814398e+09,6.812955505869581346e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.217456454840705360e-02,-4.722950062001934901e-02,-8.306002015765347191e-02
1.199999999999999956e+00,1.639374095409771204e+09,6.732276791097135428e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.302758453188065824e-02,-4.862136382573268439e-02,-8.396106157620923660e-02
1.216666666666666563e+00,1.639374095428686142e+09,6.667886777934948703e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.341243748606286867e-02,-5.002153300590719137e-02,-8.405896807583174146e-02
1.233333333333333393e+00,1.639374095444643021e+09,6.623017194795275536e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.329762943926326185e-02,-5.142330458083611833e-02,-8.415335871325316242e-02
1.250000000000000000e+00,1.639374095463626385e+09,6.600819074560342233e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.265609111494836347e-02,-5.282433432407783458e-02,-8.397071782349815883e-02
1.266666666666666607e+00,1.639374095477554560e+09,6.604328003954243638e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.146573670904381281e-02,-5.422218086659662956e-02,-8.377142089436767636e-02
1.283333333333333215e+00,1.639374095494508982e+09,6.636430247453273604e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.970999113361607658e-02,-5.561649081616626411e-02,-8.354639813192922537e-02
1.300000000000000044e+00,1.639374095512460947e+09,6.699830191896155585e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.737827857873005089e-02,-5.700454604721445079e-02,-8.302168715863907089e-02
1.316666666666666652e+00,1.639374095528451681e+09,6.797019549142609487e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.446646543124522177e-02,-5.838352638763107116e-02,-8.245752085685574551e-02
1.333333333333333259e+00,1.639374095547401190e+09,6.930248739385055749e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.097725085707740342e-02,-5.975269994722440942e-02,-8.184500775965956876e-02
1.350000000000000089e+00,1.639374095562327862e+09,7.101500857121821608e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.692049870110825582e-02,-6.111118923518043394e-02,-8.117556639816787822e-02
1.366666666666666696e+00,1.639374095579283476e+09,7.312468595504489390e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.231350478475406171e-02,-6.246019067249015955e-02,-8.070591070884162999e-02
1.383333333333333304e+00,1.639374095599229574e+09,7.564534473007348062e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718119418258897552e-02,-6.380072050675468509e-02,-8.015918811252449594e-02
1.399999999999999911e+00,1.639374095615186214e+09,7.858754669439317261e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.155624363291357475e-02,-6.512922352826629180e-02,-7.926366209967398990e-02
1.416666666666666741e+00,1.639374095631143570e+09,8.195846736606072699e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.479124878511943894e-03,-6.644208543205545880e-02,-7.828249189197256097e-02
1.433333333333333348e+00,1.639374095648097992e+09,8.576181402879235610e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.001934562052757098e-03,-6.773783485160447815e-02,-7.721041651116852811e-02
1.449999999999999956e+00,1.639374095665052891e+09,8.999778641051199915e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.831075931186894795e-03,-6.901492117931318226e-02,-7.604318519938592369e-02
1.466666666666666563e+00,1.639374095682007313e+09,9.466308115720328820e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494502100420496207e-02,-7.027173228875356614e-02,-7.477766335465466097e-02
1.483333333333333393e+00,1.639374095697964668e+09,9.975094070682690925e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.227337216893728045e-02,-7.150661396643756551e-02,-7.341193175560090101e-02
1.500000000000000000e+00,1.639374095715916872e+09,1.052512465907475339e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.973900099547741038e-02,-7.271789092995527282e-02,-7.194537772360444505e-02
1.516666666666666607e+00,1.639374095731909990e+09,1.111506566002220739e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.725852456144459340e-02,-7.390388928710074634e-02,-7.037877690521408824e-02
1.533333333333333215e+00,1.639374095749865770e+09,1.174327846604107488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.474286786280898959e-02,-7.506296026906185415e-02,-6.871436440698536208e-02
1.550000000000000044e+00,1.639374095765820026e+09,1.240784216616831401e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209790969589250115e-02,-7.619350505015595743e-02,-6.695589407907225066e-02
1.566666666666666652e+00,1.639374095783736706e+09,1.310657949153853745e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.922520845210126755e-02,-7.729400044719010598e-02,-6.510868482261561452e-02
1.583333333333333259e+00,1.639374095800724745e+09,1.383708633364772941e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.602280333289624326e-02,-7.836302527355076819e-02,-6.317965288881921548e-02
1.600000000000000089e+00,1.639374095816648245e+09,1.459676449161622855e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.238608557825833290e-02,-7.939928710681590229e-02,-6.117732924402898009e-02
1.616666666666666696e+00,1.639374095834633112e+09,1.538285725413508602e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.820873341718784233e-02,-8.040164921425060895e-02,-5.911186119442034953e-02
1.633333333333333304e+00,1.639374095851588011e+09,1.619248737517213835e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.338370360331409659e-02,-8.136915736820518608e-02,-5.699499759518974334e-02
1.649999999999999911e+00,1.639374095868542671e+09,1.702269696061374168e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.780427160193046698e-02,-8.230106627337145653e-02,-5.484005711143716266e-02
1.666666666666666741e+00,1.639374095886461496e+09,1.787048874646741600e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.136511175597158974e-02,-8.319686532024456183e-02,-5.266187915007707054e-02
1.683333333333333348e+00,1.639374095904447079e+09,1.873286821863524160e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.396340808638205255e-02,-8.405630337413623476e-02,-5.047675724285823062e-02
1.699999999999999956e+00,1.639374095919407129e+09,1.960688600011227870e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.549998578538318461e-02,-8.487941230682390092e-02,-4.830235482852671125e-02
1.716666666666666563e+00,1.639374095937359810e+09,2.048967991422212878e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.588045294705743737e-02,-8.566431561640276693e-02,-4.589273586448437692e-02
1.733333333333333393e+00,1.639374095953282595e+09,2.137851612254988015e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.501634165559738610e-02,-8.641172414127280821e-02,-4.380209459346691425e-02
1.750000000000000000e+00,1.639374095970269918e+09,2.227082873386224127e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.282623722383892551e-02,-8.712045317948732825e-02,-4.125247244271752073e-02
1.766666666666666607e+00,1.639374095988222361e+09,2.316425728572224854e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.923688414890308673e-02,-8.778532307140854418e-02,-3.853945093605199573e-02
1.783333333333333215e+00,1.639374096005143881e+09,2.405668151381772438e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.418425723255779092e-02,-8.840383517135151636e-02,-3.568991661651206571e-02
1.800000000000000044e+00,1.639374096021136761e+09,2.494625284524922340e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,7.761458630499463995e-02,-8.897172929375980754e-02,-3.246633268304946474e-02
1.816666666666666652e+00,1.639374096038089752e+09,2.583142208107288770e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.948532309480985603e-02,-8.948525171608710804e-02,-2.916552711637921541e-02
1.833333333333333259e+00,1.639374096058036089e+09,2.671096277009086389e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.976603900673240627e-02,-8.994113232937867020e-02,-2.555018931996256085e-02
1.849999999999999867e+00,1.639374096073986530e+09,2.758398981993685772e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,4.843924290262479476e-02,-9.033660776561783234e-02,-2.191695558220840140e-02
1.866666666666666696e+00,1.639374096093936443e+09,2.844997294254300590e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.550110842994882998e-02,-9.066939142766929083e-02,-1.802788708626979972e-02
1.883333333333333304e+00,1.639374096108902693e+09,2.930874458861695148e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.096210100356106151e-02,-9.093768921439440711e-02,-1.417854020263893851e-02
1.899999999999999911e+00,1.639374096124859333e+09,3.016050208924236919e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.847495218571596862e-03,-9.114458865082969430e-02,-1.065916843238105469e-02
1.916666666666666741e+00,1.639374096143807173e+09,3.100580379148725613e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.280222574988201280e-02,-9.129575577674585440e-02,-7.489690988783190978e-03
1.933333333333333348e+00,1.639374096158766508e+09,3.184555904823360012e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.193109632475545773e-02,-9.139717813755660059e-02,-4.688772819871971434e-03
1.949999999999999956e+00,1.639374096174722433e+09,3.268101199952348074e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.246752687353661154e-02,-9.145514189513503922e-02,-2.273587096672739782e-03
1.966666666666666563e+00,1.639374096191679001e+09,3.351371916268259393e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.432429975113333254e-02,-9.147620501235978474e-02,-2.595815617871567726e-04
1.983333333333333393e+00,1.639374096208636284e+09,3.434552093041181448e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.739870742533890402e-02,-9.146716659482059808e-02,1.339748977097742324e-03
2.000000000000000000e+00,1.639374096227547884e+09,3.517850715895994712e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.215728358583933466e-01,-9.143281914921125297e-02,2.777949400819945854e-03
2.016666666666666607e+00,1.639374096243539810e+09,3.601497711140843466e-02,5.813908811532868537e-01,7.749800726850059052e-01,3.878016896215676357e-01,-1.467139950449250774e-01,-9.132686589588774606e-02,9.916610915969134923e-03
2.033333333333333215e+00,1.639374096260493517e+09,3.685739410298301960e-02,7.009866446681222163e-01,9.821218732996718215e-01,4.198514160365725556e-01,-1.726752972834353639e-01,-9.108998810762315712e-02,1.848492225078266632e-02
