# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.639374482813090563e+09,0.000000000000000000e+00,-1.735063615747404683e-02,0.000000000000000000e+00,-1.735063615747404683e-02
1.033333333333333215e+00,1.639374482831043005e+09,0.000000000000000000e+00,-7.503347945842214761e-02,0.000000000000000000e+00,-7.503347945842214761e-02
1.050000000000000044e+00,1.639374482847998381e+09,0.000000000000000000e+00,-1.191438890414996676e-01,0.000000000000000000e+00,-1.191438890414996676e-01
1.066666666666666652e+00,1.639374482865949631e+09,0.000000000000000000e+00,-2.998239093551072557e-02,0.000000000000000000e+00,-2.998239093551072557e-02
1.083333333333333259e+00,1.639374482883936644e+09,0.000000000000000000e+00,-3.850940101373928203e-04,0.000000000000000000e+00,-3.850940101373928203e-04
1.100000000000000089e+00,1.639374482901855230e+09,0.000000000000000000e+00,8.368674145165110045e-02,0.000000000000000000e+00,8.368674145165110045e-02
1.116666666666666696e+00,1.639374482917844296e+09,0.000000000000000000e+00,7.520397037798277895e-02,0.000000000000000000e+00,7.520397037798277895e-02
1.133333333333333304e+00,1.639374482934765339e+09,0.000000000000000000e+00,6.408396614974586070e-02,0.000000000000000000e+00,6.408396614974586070e-02
1.149999999999999911e+00,1.639374482951720238e+09,0.000000000000000000e+00,-1.226097351327358996e-02,0.000000000000000000e+00,-1.226097351327358996e-02
1.166666666666666741e+00,1.639374482968708754e+09,0.000000000000000000e+00,-9.030246739102532061e-02,0.000000000000000000e+00,-9.030246739102532061e-02
1.183333333333333348e+00,1.639374482985629320e+09,0.000000000000000000e+00,-1.479853106919737371e-01,0.000000000000000000e+00,-1.479853106919737371e-01
1.199999999999999956e+00,1.639374483003583431e+09,0.000000000000000000e+00,-1.165066558869319868e-01,0.000000000000000000e+00,-1.165066558869319868e-01
1.216666666666666563e+00,1.639374483020536184e+09,0.000000000000000000e+00,-2.301757882740937955e-01,0.000000000000000000e+00,-2.301757882740937955e-01
1.233333333333333393e+00,1.639374483036493540e+09,0.000000000000000000e+00,-2.929482942192426775e-01,0.000000000000000000e+00,-2.929482942192426775e-01
1.250000000000000000e+00,1.639374483053482771e+09,0.000000000000000000e+00,-4.160408766199070185e-01,0.000000000000000000e+00,-4.160408766199070185e-01
1.266666666666666607e+00,1.639374483071433783e+09,0.000000000000000000e+00,-3.956822260431022142e-01,0.000000000000000000e+00,-3.956822260431022142e-01
1.283333333333333215e+00,1.639374483087390184e+09,0.000000000000000000e+00,-4.262202019083097260e-01,0.000000000000000000e+00,-4.262202019083097260e-01
1.300000000000000044e+00,1.639374483105346441e+09,0.000000000000000000e+00,-5.602479848722761169e-01,0.000000000000000000e+00,-5.602479848722761169e-01
1.316666666666666652e+00,1.639374483122263432e+09,0.000000000000000000e+00,-5.636410933017442781e-01,0.000000000000000000e+00,-5.636410933017442781e-01
1.333333333333333259e+00,1.639374483138254404e+09,0.000000000000000000e+00,-6.959723220509759223e-01,0.000000000000000000e+00,-6.959723220509759223e-01
1.350000000000000089e+00,1.639374483155210733e+09,0.000000000000000000e+00,-7.570482737813909457e-01,0.000000000000000000e+00,-7.570482737813909457e-01
1.366666666666666696e+00,1.639374483173160315e+09,0.000000000000000000e+00,-7.689241532845277893e-01,0.000000000000000000e+00,-7.689241532845277893e-01
1.383333333333333304e+00,1.639374483190082788e+09,0.000000000000000000e+00,-8.673242977390861475e-01,0.000000000000000000e+00,-8.673242977390861475e-01
1.399999999999999911e+00,1.639374483206073999e+09,0.000000000000000000e+00,-1.137076417881752954e+00,0.000000000000000000e+00,-1.137076417881752954e+00
1.416666666666666741e+00,1.639374483222995758e+09,0.000000000000000000e+00,-1.381380224803414380e+00,0.000000000000000000e+00,-1.381380224803414380e+00
1.433333333333333348e+00,1.639374483239981174e+09,0.000000000000000000e+00,-1.391559550091815867e+00,0.000000000000000000e+00,-1.391559550091815867e+00
1.449999999999999956e+00,1.639374483257900953e+09,0.000000000000000000e+00,-1.423794080171758125e+00,0.000000000000000000e+00,-1.423794080171758125e+00
1.466666666666666563e+00,1.639374483274890423e+09,0.000000000000000000e+00,-1.474690706613770441e+00,0.000000000000000000e+00,-1.474690706613770441e+00
1.483333333333333393e+00,1.639374483291843891e+09,0.000000000000000000e+00,-1.464511381325367845e+00,0.000000000000000000e+00,-1.464511381325367845e+00
1.500000000000000000e+00,1.639374483308764458e+09,0.000000000000000000e+00,-1.519556991471748164e+00,0.000000000000000000e+00,-1.519556991471748164e+00
1.516666666666666607e+00,1.639374483325753927e+09,0.000000000000000000e+00,-1.415311309098088888e+00,0.000000000000000000e+00,-1.415311309098088888e+00
1.533333333333333215e+00,1.639374483341677427e+09,0.000000000000000000e+00,-1.293159405637258841e+00,0.000000000000000000e+00,-1.293159405637258841e+00
1.550000000000000044e+00,1.639374483360625982e+09,0.000000000000000000e+00,-1.388166441662349593e+00,0.000000000000000000e+00,-1.388166441662349593e+00
1.566666666666666652e+00,1.639374483377580643e+09,0.000000000000000000e+00,-1.322756702562632114e+00,0.000000000000000000e+00,-1.322756702562632114e+00
1.583333333333333259e+00,1.639374483397527695e+09,0.000000000000000000e+00,-1.313518056214062923e+00,0.000000000000000000e+00,-1.313518056214062923e+00
1.600000000000000089e+00,1.639374483412520409e+09,0.000000000000000000e+00,-1.247352441839446824e+00,0.000000000000000000e+00,-1.247352441839446824e+00
1.616666666666666696e+00,1.639374483430472612e+09,0.000000000000000000e+00,-1.213421357544772317e+00,0.000000000000000000e+00,-1.213421357544772317e+00
1.633333333333333304e+00,1.639374483446429968e+09,0.000000000000000000e+00,-1.307487714630028997e+00,0.000000000000000000e+00,-1.307487714630028997e+00
1.649999999999999911e+00,1.639374483464348316e+09,0.000000000000000000e+00,-1.581573622141997593e+00,0.000000000000000000e+00,-1.581573622141997593e+00
1.666666666666666741e+00,1.639374483482300520e+09,0.000000000000000000e+00,-1.527283887270517670e+00,0.000000000000000000e+00,-1.527283887270517670e+00
1.683333333333333348e+00,1.639374483499254942e+09,0.000000000000000000e+00,-1.540856320988387207e+00,0.000000000000000000e+00,-1.540856320988387207e+00
1.699999999999999956e+00,1.639374483516242981e+09,0.000000000000000000e+00,-1.666401332878685526e+00,0.000000000000000000e+00,-1.666401332878685526e+00
1.716666666666666563e+00,1.639374483534162283e+09,0.000000000000000000e+00,-1.805518778486853604e+00,0.000000000000000000e+00,-1.805518778486853604e+00
1.733333333333333393e+00,1.639374483551148891e+09,0.000000000000000000e+00,-1.754622152044839956e+00,0.000000000000000000e+00,-1.754622152044839956e+00
1.750000000000000000e+00,1.639374483567107201e+09,0.000000000000000000e+00,-1.751229043615373016e+00,0.000000000000000000e+00,-1.751229043615373016e+00
1.766666666666666607e+00,1.639374483584082603e+09,0.000000000000000000e+00,-1.768194585762709714e+00,0.000000000000000000e+00,-1.768194585762709714e+00
1.783333333333333215e+00,1.639374483599986315e+09,0.000000000000000000e+00,-1.786856682124781104e+00,0.000000000000000000e+00,-1.786856682124781104e+00
1.800000000000000044e+00,1.639374483617972851e+09,0.000000000000000000e+00,-1.717297959320697398e+00,0.000000000000000000e+00,-1.717297959320697398e+00
1.816666666666666652e+00,1.639374483634926319e+09,0.000000000000000000e+00,-1.632470248584009909e+00,0.000000000000000000e+00,-1.632470248584009909e+00
1.833333333333333259e+00,1.639374483651880980e+09,0.000000000000000000e+00,-1.418704417527557160e+00,0.000000000000000000e+00,-1.418704417527557160e+00
1.849999999999999867e+00,1.639374483668836117e+09,0.000000000000000000e+00,-1.416251988037924292e+00,0.000000000000000000e+00,-1.416251988037924292e+00
1.866666666666666696e+00,1.639374483684814692e+09,0.000000000000000000e+00,-1.573090851068328355e+00,0.000000000000000000e+00,-1.573090851068328355e+00
1.883333333333333304e+00,1.639374483702744484e+09,0.000000000000000000e+00,-1.610415043792470469e+00,0.000000000000000000e+00,-1.610415043792470469e+00
1.899999999999999911e+00,1.639374483719720364e+09,0.000000000000000000e+00,-1.744442826756437359e+00,0.000000000000000000e+00,-1.744442826756437359e+00
1.916666666666666741e+00,1.639374483737617970e+09,0.000000000000000000e+00,-1.927670681947683651e+00,0.000000000000000000e+00,-1.927670681947683651e+00
1.933333333333333348e+00,1.639374483754606009e+09,0.000000000000000000e+00,-2.049822585408513920e+00,0.000000000000000000e+00,-2.049822585408513920e+00
1.949999999999999956e+00,1.639374483771560431e+09,0.000000000000000000e+00,-2.273767741753369265e+00,0.000000000000000000e+00,-2.273767741753369265e+00
1.966666666666666563e+00,1.639374483787517548e+09,0.000000000000000000e+00,-2.377257548852128810e+00,0.000000000000000000e+00,-2.377257548852128810e+00
1.983333333333333393e+00,1.639374483804439306e+09,0.000000000000000000e+00,-2.445119717441478269e+00,0.000000000000000000e+00,-2.445119717441478269e+00
2.000000000000000000e+00,1.639374483824419022e+09,0.000000000000000000e+00,-2.502802560742426685e+00,0.000000000000000000e+00,-2.502802560742426685e+00
2.016666666666666607e+00,1.639374483840377092e+09,0.000000000000000000e+00,-2.654551761128630449e+00,0.000000000000000000e+00,-2.654551761128630449e+00
2.033333333333333215e+00,1.639374483857332230e+09,0.000000000000000000e+00,-2.570664729331776588e+00,0.000000000000000000e+00,-2.570664729331776588e+00
2.049999999999999822e+00,1.639374483873291016e+09,0.000000000000000000e+00,-2.568968175117043451e+00,0.000000000000000000e+00,-2.568968175117043451e+00
2.066666666666666430e+00,1.639374483890242815e+09,0.000000000000000000e+00,-2.616471693129587273e+00,0.000000000000000000e+00,-2.616471693129587273e+00
2.083333333333333481e+00,1.639374483908199787e+09,0.000000000000000000e+00,-2.526554319748699484e+00,0.000000000000000000e+00,-2.526554319748699484e+00
2.100000000000000089e+00,1.639374483923138142e+09,0.000000000000000000e+00,-2.363685115134258385e+00,0.000000000000000000e+00,-2.363685115134258385e+00
2.116666666666666696e+00,1.639374483941107512e+09,0.000000000000000000e+00,-2.477354247521419417e+00,0.000000000000000000e+00,-2.477354247521419417e+00
2.133333333333333304e+00,1.639374483959063292e+09,0.000000000000000000e+00,-2.205905573164019806e+00,0.000000000000000000e+00,-2.205905573164019806e+00
2.149999999999999911e+00,1.639374483976013899e+09,0.000000000000000000e+00,-2.185546922587213725e+00,0.000000000000000000e+00,-2.185546922587213725e+00
2.166666666666666519e+00,1.639374483993964672e+09,0.000000000000000000e+00,-2.107505428709461004e+00,0.000000000000000000e+00,-2.107505428709461004e+00
2.183333333333333126e+00,1.639374484010919809e+09,0.000000000000000000e+00,-2.229657332170292161e+00,0.000000000000000000e+00,-2.229657332170292161e+00
2.200000000000000178e+00,1.639374484027875423e+09,0.000000000000000000e+00,-2.093932994991591023e+00,0.000000000000000000e+00,-2.093932994991591023e+00
2.216666666666666785e+00,1.639374484044830084e+09,0.000000000000000000e+00,-2.134650296145201409e+00,0.000000000000000000e+00,-2.134650296145201409e+00
2.233333333333333393e+00,1.639374484060786724e+09,0.000000000000000000e+00,-2.143133067218870202e+00,0.000000000000000000e+00,-2.143133067218870202e+00
2.250000000000000000e+00,1.639374484077741385e+09,0.000000000000000000e+00,-2.100719211850525792e+00,0.000000000000000000e+00,-2.100719211850525792e+00
2.266666666666666607e+00,1.639374484094700336e+09,0.000000000000000000e+00,-2.104112320279993842e+00,0.000000000000000000e+00,-2.104112320279993842e+00
2.283333333333333215e+00,1.639374484112648964e+09,0.000000000000000000e+00,-2.221174561096622924e+00,0.000000000000000000e+00,-2.221174561096622924e+00
2.299999999999999822e+00,1.639374484129602909e+09,0.000000000000000000e+00,-2.178760705728278513e+00,0.000000000000000000e+00,-2.178760705728278513e+00
2.316666666666666430e+00,1.639374484145559788e+09,0.000000000000000000e+00,-2.248319428532363329e+00,0.000000000000000000e+00,-2.248319428532363329e+00
2.333333333333333481e+00,1.639374484163513184e+09,0.000000000000000000e+00,-2.234746994814492460e+00,0.000000000000000000e+00,-2.234746994814492460e+00
2.350000000000000089e+00,1.639374484179469585e+09,0.000000000000000000e+00,-2.421367958435205914e+00,0.000000000000000000e+00,-2.421367958435205914e+00
2.366666666666666696e+00,1.639374484197421551e+09,0.000000000000000000e+00,-2.407795524717336377e+00,0.000000000000000000e+00,-2.407795524717336377e+00
2.383333333333333304e+00,1.639374484213378429e+09,0.000000000000000000e+00,-2.441726609012011551e+00,0.000000000000000000e+00,-2.441726609012011551e+00
2.399999999999999911e+00,1.639374484231332779e+09,0.000000000000000000e+00,-2.458692151159348249e+00,0.000000000000000000e+00,-2.458692151159348249e+00
2.416666666666666519e+00,1.639374484248287916e+09,0.000000000000000000e+00,-2.524857765533965015e+00,0.000000000000000000e+00,-2.524857765533965015e+00
2.433333333333333126e+00,1.639374484264243603e+09,0.000000000000000000e+00,-2.557092295613907051e+00,0.000000000000000000e+00,-2.557092295613907051e+00
2.450000000000000178e+00,1.639374484281196833e+09,0.000000000000000000e+00,-2.577450946190711800e+00,0.000000000000000000e+00,-2.577450946190711800e+00
2.466666666666666785e+00,1.639374484298151970e+09,0.000000000000000000e+00,-2.557092295613907051e+00,0.000000000000000000e+00,-2.557092295613907051e+00
2.483333333333333393e+00,1.639374484316071033e+09,0.000000000000000000e+00,-2.431547283723608732e+00,0.000000000000000000e+00,-2.431547283723608732e+00
2.500000000000000000e+00,1.639374484333068609e+09,0.000000000000000000e+00,-2.378954103066861503e+00,0.000000000000000000e+00,-2.378954103066861503e+00
2.516666666666666607e+00,1.639374484350005150e+09,0.000000000000000000e+00,-2.322967813980648444e+00,0.000000000000000000e+00,-2.322967813980648444e+00
2.533333333333333215e+00,1.639374484365974665e+09,0.000000000000000000e+00,-2.361988560919524360e+00,0.000000000000000000e+00,-2.361988560919524360e+00
2.549999999999999822e+00,1.639374484382891893e+09,0.000000000000000000e+00,-2.287340175471239245e+00,0.000000000000000000e+00,-2.287340175471239245e+00
2.566666666666666430e+00,1.639374484399880409e+09,0.000000000000000000e+00,-2.394223090999465953e+00,0.000000000000000000e+00,-2.394223090999465953e+00
2.583333333333333481e+00,1.639374484417831659e+09,0.000000000000000000e+00,-2.567271620902308538e+00,0.000000000000000000e+00,-2.567271620902308538e+00
2.600000000000000089e+00,1.639374484433788300e+09,0.000000000000000000e+00,-2.840416849474443506e+00,0.000000000000000000e+00,-2.840416849474443506e+00
2.616666666666666696e+00,1.639374484452737808e+09,0.000000000000000000e+00,-2.641920006350594541e+00,0.000000000000000000e+00,-2.641920006350594541e+00
2.633333333333333304e+00,1.639374484468696356e+09,0.000000000000000000e+00,-2.813271982038703545e+00,0.000000000000000000e+00,-2.813271982038703545e+00
2.649999999999999911e+00,1.639374484485649347e+09,0.000000000000000000e+00,-2.943906656573202163e+00,0.000000000000000000e+00,-2.943906656573202163e+00
2.666666666666666519e+00,1.639374484501606464e+09,0.000000000000000000e+00,-3.071148222678233619e+00,0.000000000000000000e+00,-3.071148222678233619e+00
2.683333333333333126e+00,1.639374484518561840e+09,0.000000000000000000e+00,-3.176334583991727634e+00,0.000000000000000000e+00,-3.176334583991727634e+00
2.700000000000000178e+00,1.639374484536514997e+09,0.000000000000000000e+00,-3.116955186476046080e+00,0.000000000000000000e+00,-3.116955186476046080e+00
2.716666666666666785e+00,1.639374484553435802e+09,0.000000000000000000e+00,-2.971051524008943012e+00,0.000000000000000000e+00,-2.971051524008943012e+00
2.733333333333333393e+00,1.639374484569423914e+09,0.000000000000000000e+00,-2.853989283192314375e+00,0.000000000000000000e+00,-2.853989283192314375e+00
2.750000000000000000e+00,1.639374484586381197e+09,0.000000000000000000e+00,-2.952389427646871400e+00,0.000000000000000000e+00,-2.952389427646871400e+00
2.766666666666666607e+00,1.639374484603301764e+09,0.000000000000000000e+00,-2.938816993929001864e+00,0.000000000000000000e+00,-2.938816993929001864e+00
2.783333333333333215e+00,1.639374484621289492e+09,0.000000000000000000e+00,-2.679244199074737320e+00,0.000000000000000000e+00,-2.679244199074737320e+00
2.799999999999999822e+00,1.639374484637242556e+09,0.000000000000000000e+00,-2.480747355950887467e+00,0.000000000000000000e+00,-2.480747355950887467e+00
2.816666666666666430e+00,1.639374484654198170e+09,0.000000000000000000e+00,-2.679244199074737320e+00,0.000000000000000000e+00,-2.679244199074737320e+00
2.833333333333333481e+00,1.639374484673147202e+09,0.000000000000000000e+00,-2.606292367841185786e+00,0.000000000000000000e+00,-2.606292367841185786e+00
2.850000000000000089e+00,1.639374484688107491e+09,0.000000000000000000e+00,-2.706389066510476393e+00,0.000000000000000000e+00,-2.706389066510476393e+00
2.866666666666666696e+00,1.639374484706061125e+09,0.000000000000000000e+00,-2.760678801381957204e+00,0.000000000000000000e+00,-2.760678801381957204e+00
2.883333333333333304e+00,1.639374484723014832e+09,0.000000000000000000e+00,-3.028734367309890541e+00,0.000000000000000000e+00,-3.028734367309890541e+00
2.899999999999999911e+00,1.639374484739968538e+09,0.000000000000000000e+00,-3.093203427469773725e+00,0.000000000000000000e+00,-3.093203427469773725e+00
2.916666666666666519e+00,1.639374484755926609e+09,0.000000000000000000e+00,-3.171244921347526002e+00,0.000000000000000000e+00,-3.171244921347526002e+00
2.933333333333333126e+00,1.639374484772879839e+09,0.000000000000000000e+00,-3.225534656219005925e+00,0.000000000000000000e+00,-3.225534656219005925e+00
2.950000000000000178e+00,1.639374484790834665e+09,0.000000000000000000e+00,-3.495286776361673287e+00,0.000000000000000000e+00,-3.495286776361673287e+00
2.966666666666666785e+00,1.639374484806791782e+09,0.000000000000000000e+00,-3.575024824454160477e+00,0.000000000000000000e+00,-3.575024824454160477e+00
2.983333333333333393e+00,1.639374484824741840e+09,0.000000000000000000e+00,-3.666638752049782735e+00,0.000000000000000000e+00,-3.666638752049782735e+00
3.000000000000000000e+00,1.639374484843658686e+09,0.000000000000000000e+00,-3.520735089582680555e+00,0.000000000000000000e+00,-3.520735089582680555e+00
3.016666666666666607e+00,1.639374484858652115e+09,0.000000000000000000e+00,-3.332417571747233520e+00,0.000000000000000000e+00,-3.332417571747233520e+00
3.033333333333333215e+00,1.639374484876603365e+09,0.000000000000000000e+00,-3.106775861187642818e+00,0.000000000000000000e+00,-3.106775861187642818e+00
3.049999999999999822e+00,1.639374484893584728e+09,0.000000000000000000e+00,-3.013465379377286535e+00,0.000000000000000000e+00,-3.013465379377286535e+00
3.066666666666666430e+00,1.639374484910506010e+09,0.000000000000000000e+00,-2.687726970148405226e+00,0.000000000000000000e+00,-2.687726970148405226e+00
3.083333333333333481e+00,1.639374484926496506e+09,0.000000000000000000e+00,-2.266981524894434941e+00,0.000000000000000000e+00,-2.266981524894434941e+00
3.100000000000000089e+00,1.639374484944448471e+09,0.000000000000000000e+00,-2.144829621433604672e+00,0.000000000000000000e+00,-2.144829621433604672e+00
