# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.639374248366184473e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.166666666666666741e-01,1.639374248384136200e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
7.333333333333332815e-01,1.639374248400093555e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.500000000000000000e-01,1.639374248420040369e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.666666666666666075e-01,1.639374248435001373e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.833333333333333259e-01,1.639374248450992346e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.000000000000000444e-01,1.639374248467946768e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.166666666666666519e-01,1.639374248484905243e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.333333333333333703e-01,1.639374248502818823e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.499999999999999778e-01,1.639374248519773483e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.666666666666666963e-01,1.639374248537725687e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.833333333333333037e-01,1.639374248552685499e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.000000000000000222e-01,1.639374248570637226e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.166666666666666297e-01,1.639374248587592125e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.333333333333333481e-01,1.639374248603584051e+09,0.000000000000000000e+00,1.604874818612400889e+00,0.000000000000000000e+00,1.604874818612400889e+00
9.499999999999999556e-01,1.639374248620538950e+09,0.000000000000000000e+00,1.107784433695410575e+00,0.000000000000000000e+00,1.107784433695410575e+00
9.666666666666666741e-01,1.639374248637491465e+09,0.000000000000000000e+00,8.736599520621525228e-01,0.000000000000000000e+00,8.736599520621525228e-01
9.833333333333332815e-01,1.639374248655449629e+09,0.000000000000000000e+00,9.907221928787812715e-01,0.000000000000000000e+00,9.907221928787812715e-01
1.000000000000000000e+00,1.639374248677353621e+09,0.000000000000000000e+00,1.442005613997960234e+00,0.000000000000000000e+00,1.442005613997960234e+00
1.016666666666666607e+00,1.639374248690317392e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.033333333333333215e+00,1.639374248707272768e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.050000000000000044e+00,1.639374248725224733e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.066666666666666652e+00,1.639374248742213488e+09,0.000000000000000000e+00,1.528529878949381304e+00,0.000000000000000000e+00,1.528529878949381304e+00
1.083333333333333259e+00,1.639374248758136511e+09,0.000000000000000000e+00,1.366416549609840159e+00,0.000000000000000000e+00,1.366416549609840159e+00
1.100000000000000089e+00,1.639374248775091887e+09,0.000000000000000000e+00,1.296101951530857388e+00,0.000000000000000000e+00,1.296101951530857388e+00
1.116666666666666696e+00,1.639374248794040918e+09,0.000000000000000000e+00,1.467453927218966170e+00,0.000000000000000000e+00,1.467453927218966170e+00
1.133333333333333304e+00,1.639374248808039427e+09,0.000000000000000000e+00,1.577729951176660705e+00,0.000000000000000000e+00,1.577729951176660705e+00
1.149999999999999911e+00,1.639374248825954676e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.166666666666666741e+00,1.639374248842909336e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.183333333333333348e+00,1.639374248859863520e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.199999999999999956e+00,1.639374248876818180e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.216666666666666563e+00,1.639374248895767927e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.233333333333333393e+00,1.639374248910727501e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.250000000000000000e+00,1.639374248927682400e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.266666666666666607e+00,1.639374248943676710e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.283333333333333215e+00,1.639374248960610390e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.300000000000000044e+00,1.639374248978580475e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.316666666666666652e+00,1.639374248995500565e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.333333333333333259e+00,1.639374249011491060e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.350000000000000089e+00,1.639374249028413296e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.366666666666666696e+00,1.639374249046399355e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.383333333333333304e+00,1.639374249063355923e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.399999999999999911e+00,1.639374249081304312e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.416666666666666741e+00,1.639374249096266270e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.433333333333333348e+00,1.639374249113219500e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.449999999999999956e+00,1.639374249131174564e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.466666666666666563e+00,1.639374249147095919e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.483333333333333393e+00,1.639374249164083004e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.500000000000000000e+00,1.639374249181038618e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.516666666666666607e+00,1.639374249197993040e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.533333333333333215e+00,1.639374249214913607e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.550000000000000044e+00,1.639374249232898951e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.566666666666666652e+00,1.639374249249854803e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.583333333333333259e+00,1.639374249266808748e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.600000000000000089e+00,1.639374249283763647e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.616666666666666696e+00,1.639374249299720526e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.633333333333333304e+00,1.639374249316676855e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.649999999999999911e+00,1.639374249333629847e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.666666666666666741e+00,1.639374249351583004e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.683333333333333348e+00,1.639374249367540359e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.699999999999999956e+00,1.639374249384498596e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.716666666666666563e+00,1.639374249401448965e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.733333333333333393e+00,1.639374249418404102e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.750000000000000000e+00,1.639374249435324669e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.766666666666666607e+00,1.639374249452311993e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.783333333333333215e+00,1.639374249469265699e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.800000000000000044e+00,1.639374249486220360e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.816666666666666652e+00,1.639374249504172802e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.833333333333333259e+00,1.639374249521095037e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.849999999999999867e+00,1.639374249538082361e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.866666666666666696e+00,1.639374249556034803e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.883333333333333304e+00,1.639374249571993351e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.899999999999999911e+00,1.639374249589943409e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.916666666666666741e+00,1.639374249606898308e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.933333333333333348e+00,1.639374249622856140e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.949999999999999956e+00,1.639374249640809298e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.966666666666666563e+00,1.639374249657763958e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.983333333333333393e+00,1.639374249673720837e+09,0.000000000000000000e+00,1.298554381020489368e+00,0.000000000000000000e+00,1.298554381020489368e+00
2.000000000000000000e+00,1.639374249691673517e+09,0.000000000000000000e+00,1.349451007462502128e+00,0.000000000000000000e+00,1.349451007462502128e+00
2.016666666666666607e+00,1.639374249708592415e+09,0.000000000000000000e+00,1.239174983504808258e+00,0.000000000000000000e+00,1.239174983504808258e+00
2.033333333333333215e+00,1.639374249725589037e+09,0.000000000000000000e+00,1.245205325088844628e+00,0.000000000000000000e+00,1.245205325088844628e+00
2.049999999999999822e+00,1.639374249743533611e+09,0.000000000000000000e+00,1.450488385071629249e+00,0.000000000000000000e+00,1.450488385071629249e+00
2.066666666666666430e+00,1.639374249758494616e+09,0.000000000000000000e+00,1.272350192524584811e+00,0.000000000000000000e+00,1.272350192524584811e+00
2.083333333333333481e+00,1.639374249775448561e+09,0.000000000000000000e+00,1.447095276642161643e+00,0.000000000000000000e+00,1.447095276642161643e+00
2.100000000000000089e+00,1.639374249791404247e+09,0.000000000000000000e+00,1.517409874721143748e+00,0.000000000000000000e+00,1.517409874721143748e+00
2.116666666666666696e+00,1.639374249808360338e+09,0.000000000000000000e+00,1.493658115714871615e+00,0.000000000000000000e+00,1.493658115714871615e+00
2.133333333333333304e+00,1.639374249825314760e+09,0.000000000000000000e+00,1.375839999623343468e+00,0.000000000000000000e+00,1.375839999623343468e+00
2.149999999999999911e+00,1.639374249843268156e+09,0.000000000000000000e+00,1.254443971437412042e+00,0.000000000000000000e+00,1.254443971437412042e+00
2.166666666666666519e+00,1.639374249859223604e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.183333333333333126e+00,1.639374249876177788e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.200000000000000178e+00,1.639374249894131660e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.216666666666666785e+00,1.639374249910056353e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.233333333333333393e+00,1.639374249928041220e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.250000000000000000e+00,1.639374249943962812e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.266666666666666607e+00,1.639374249961949348e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.283333333333333215e+00,1.639374249978870392e+09,0.000000000000000000e+00,1.439368380843391249e+00,0.000000000000000000e+00,1.439368380843391249e+00
2.299999999999999822e+00,1.639374249994862318e+09,0.000000000000000000e+00,1.637865223967240436e+00,0.000000000000000000e+00,1.637865223967240436e+00
2.316666666666666430e+00,1.639374250011815548e+09,0.000000000000000000e+00,1.480085681997001412e+00,0.000000000000000000e+00,1.480085681997001412e+00
2.333333333333333481e+00,1.639374250028769970e+09,0.000000000000000000e+00,1.498747778359072358e+00,0.000000000000000000e+00,1.498747778359072358e+00
2.350000000000000089e+00,1.639374250045725822e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.366666666666666696e+00,1.639374250063679218e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.383333333333333304e+00,1.639374250078660488e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.399999999999999911e+00,1.639374250096588612e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.416666666666666519e+00,1.639374250113543272e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.433333333333333126e+00,1.639374250131494999e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.450000000000000178e+00,1.639374250148452520e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.466666666666666785e+00,1.639374250164407015e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.483333333333333393e+00,1.639374250182359457e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.500000000000000000e+00,1.639374250199314594e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.516666666666666607e+00,1.639374250217266321e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.533333333333333215e+00,1.639374250234221935e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.549999999999999822e+00,1.639374250249147177e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.566666666666666430e+00,1.639374250267131329e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.583333333333333481e+00,1.639374250285085678e+09,0.000000000000000000e+00,1.544554742156883709e+00,0.000000000000000000e+00,1.544554742156883709e+00
2.600000000000000089e+00,1.639374250301042795e+09,0.000000000000000000e+00,1.444458043487592436e+00,0.000000000000000000e+00,1.444458043487592436e+00
2.616666666666666696e+00,1.639374250317996502e+09,0.000000000000000000e+00,3.552702376285210573e-01,0.000000000000000000e+00,3.552702376285210573e-01
2.633333333333333304e+00,1.639374250334951639e+09,0.000000000000000000e+00,4.638497073714815122e-01,0.000000000000000000e+00,4.638497073714815122e-01
2.649999999999999911e+00,1.639374250351905346e+09,0.000000000000000000e+00,1.119071096466958681e-01,0.000000000000000000e+00,1.119071096466958681e-01
2.666666666666666519e+00,1.639374250369859219e+09,0.000000000000000000e+00,2.297252257382239315e-01,0.000000000000000000e+00,2.297252257382239315e-01
2.683333333333333126e+00,1.639374250385814667e+09,0.000000000000000000e+00,3.782661213598956795e-01,0.000000000000000000e+00,3.782661213598956795e-01
2.700000000000000178e+00,1.639374250403769255e+09,0.000000000000000000e+00,2.534769847444966473e-01,0.000000000000000000e+00,2.534769847444966473e-01
2.716666666666666785e+00,1.639374250419727087e+09,0.000000000000000000e+00,2.510245552548638903e-01,0.000000000000000000e+00,2.510245552548638903e-01
2.733333333333333393e+00,1.639374250436679363e+09,0.000000000000000000e+00,3.137970612000124393e-01,0.000000000000000000e+00,3.137970612000124393e-01
2.750000000000000000e+00,1.639374250453632832e+09,0.000000000000000000e+00,2.891046232539055127e-01,0.000000000000000000e+00,2.891046232539055127e-01
2.766666666666666607e+00,1.639374250470588684e+09,0.000000000000000000e+00,3.671461171316572347e-01,0.000000000000000000e+00,3.671461171316572347e-01
2.783333333333333215e+00,1.639374250487542152e+09,0.000000000000000000e+00,8.634806267737495933e-01,0.000000000000000000e+00,8.634806267737495933e-01
2.799999999999999822e+00,1.639374250504497528e+09,0.000000000000000000e+00,1.005991180811384389e+00,0.000000000000000000e+00,1.005991180811384389e+00
2.816666666666666430e+00,1.639374250522415638e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.833333333333333481e+00,1.639374250539411068e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.850000000000000089e+00,1.639374250557354689e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.866666666666666696e+00,1.639374250572282791e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.883333333333333304e+00,1.639374250590268612e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.899999999999999911e+00,1.639374250607224703e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.916666666666666519e+00,1.639374250624143839e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.933333333333333126e+00,1.639374250642128944e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.950000000000000178e+00,1.639374250659082890e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.966666666666666785e+00,1.639374250676037788e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.983333333333333393e+00,1.639374250692000866e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.000000000000000000e+00,1.639374250710944414e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.016666666666666607e+00,1.639374250726901293e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.033333333333333215e+00,1.639374250743846416e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.049999999999999822e+00,1.639374250760778427e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.066666666666666430e+00,1.639374250777766228e+09,0.000000000000000000e+00,1.363964120120207291e+00,0.000000000000000000e+00,1.363964120120207291e+00
3.083333333333333481e+00,1.639374250794686794e+09,0.000000000000000000e+00,1.184129373358429271e+00,0.000000000000000000e+00,1.184129373358429271e+00
3.100000000000000089e+00,1.639374250810644865e+09,0.000000000000000000e+00,1.196761128136464292e+00,0.000000000000000000e+00,1.196761128136464292e+00
3.116666666666666696e+00,1.639374250828633547e+09,0.000000000000000000e+00,9.177703616452297375e-01,0.000000000000000000e+00,9.177703616452297375e-01
3.133333333333333304e+00,1.639374250846566677e+09,0.000000000000000000e+00,5.479215428332712134e-01,0.000000000000000000e+00,5.479215428332712134e-01
3.149999999999999911e+00,1.639374250862538576e+09,0.000000000000000000e+00,4.037144345809015600e-01,0.000000000000000000e+00,4.037144345809015600e-01
3.166666666666666519e+00,1.639374250882453918e+09,0.000000000000000000e+00,3.171901696294806006e-01,0.000000000000000000e+00,3.171901696294806006e-01
3.183333333333333126e+00,1.639374250897413254e+09,0.000000000000000000e+00,4.071075430103697212e-01,0.000000000000000000e+00,4.071075430103697212e-01
3.200000000000000178e+00,1.639374250913370371e+09,0.000000000000000000e+00,2.289693504633246723e-01,0.000000000000000000e+00,2.289693504633246723e-01
