# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.639374432265432596e+09,1.494324568458793275e-03,-3.903469672091642445e-02,-1.587611507588591042e+00,1.509542114146758207e+00,-5.281061968518564048e-03,-2.353319230685052207e-02,-6.527744441404950693e-02
4.833333333333333370e-01,1.639374432281390190e+09,1.531449091746511261e-03,8.820686938411523292e-02,-1.333128375378527908e+00,1.509542114146758207e+00,-5.679306485188493833e-03,-2.460073481239083773e-02,-6.283444252686040676e-02
5.000000000000000000e-01,1.639374432300312996e+09,1.555504963057771205e-03,9.838619467251817630e-02,-1.312769724801721827e+00,1.509542114146758207e+00,-6.020579683292152755e-03,-2.562653921178736569e-02,-6.026921121097678080e-02
5.166666666666666075e-01,1.639374432315347672e+09,1.564726428341073122e-03,1.466455879599615764e-01,-1.248300664641839974e+00,1.541591840561763238e+00,-6.293515309623279666e-03,-2.660331615347247963e-02,-5.695323305845269302e-02
5.333333333333333259e-01,1.639374432331345558e+09,1.557352116888208226e-03,-3.334792548096914833e-01,-2.208550350181146094e+00,1.541591840561763238e+00,-6.487425382781034089e-03,-2.759162666298040079e-02,-6.163103388548597794e-02
5.500000000000000444e-01,1.639374432348682642e+09,1.531645221108098075e-03,-4.098241944727098462e-01,-2.361240229507183042e+00,1.541591840561763238e+00,-6.592564827886487205e-03,-2.866781374249402492e-02,-6.749512612764896335e-02
5.666666666666666519e-01,1.639374432366634607e+09,1.485914250031701144e-03,-4.047345318285083260e-01,-2.351060904218779779e+00,1.541591840561763238e+00,-6.600393837326200101e-03,-2.984022383596654504e-02,-7.317829812860701666e-02
5.833333333333333703e-01,1.639374432382591963e+09,1.418534079821073520e-03,-2.808860741529446980e-01,-2.103363988867652523e+00,1.541591840561763238e+00,-6.503833847899190626e-03,-3.108944915255097002e-02,-7.671890461203666189e-02
5.999999999999999778e-01,1.639374432400543928e+09,1.327967013858058140e-03,-4.556311582705217522e-01,-2.452854157102806631e+00,1.541591840561763238e+00,-6.297512998329425106e-03,-3.242130292793079377e-02,-8.308586202447101887e-02
6.166666666666666963e-01,1.639374432418496132e+09,1.212783558206929511e-03,-4.183069655463792502e-01,-2.378205771654521516e+00,1.541591840561763238e+00,-5.977996958287799985e-03,-3.385319388501215748e-02,-8.872538710913410731e-02
6.333333333333333037e-01,1.639374432434453964e+09,1.071682615534549779e-03,-3.826793270369703293e-01,-2.306950494635704008e+00,1.541591840561763238e+00,-5.544001101418063841e-03,-3.537331714188686471e-02,-9.367565265456587187e-02
6.500000000000000222e-01,1.639374432451440096e+09,9.035108020300930019e-04,-5.251898810746051804e-01,-2.591971602710973599e+00,1.541591840561763238e+00,-4.996580130326624090e-03,-3.699486911014625984e-02,-1.008905417063886700e-01
6.666666666666666297e-01,1.639374432467398167e+09,7.072805975373860172e-04,-5.557278569398127477e-01,-2.653047554441388733e+00,1.541591840561763238e+00,-4.339291450373906033e-03,-3.873979984061713677e-02,-1.084800634490875743e-01
6.833333333333333481e-01,1.639374432485352516e+09,4.821870489809965284e-04,-5.234933268598717104e-01,-2.588578494281506437e+00,1.541591840561763238e+00,-3.578328830063997115e-03,-4.060561697768737960e-02,-1.153987739068495916e-01
6.999999999999999556e-01,1.639374432502305746e+09,2.276227611598734626e-04,-5.123733226316333766e-01,-2.534288759410025182e+00,1.509542114146758207e+00,-2.722623176893257824e-03,-4.258413624895530936e-02,-1.220051870657237747e-01
7.166666666666666741e-01,1.639374432519226313e+09,-5.680907303189486714e-05,-5.438519774366763482e-01,-2.629295795435115934e+00,1.541591840561763238e+00,-1.783907596111866624e-03,-4.467606811676676226e-02,-1.290071866151254465e-01
7.333333333333332815e-01,1.639374432536181211e+09,-3.712838291055863536e-04,-2.656170862203403593e-01,-2.072826013002444068e+00,1.541591840561763238e+00,-7.767442827814741288e-04,-4.684516380549130776e-02,-1.312779881014529415e-01
7.500000000000000000e-01,1.639374432553170919e+09,-7.157469949930527538e-04,-2.452584356435356661e-01,-2.032108711848834570e+00,1.541591840561763238e+00,2.814887789585307477e-04,-4.904883443076572813e-02,-1.331572665905881303e-01
7.666666666666666075e-01,1.639374432572084904e+09,-1.089908274745883272e-03,-2.799453952131092938e-01,-2.069432904572976906e+00,1.509542114146758207e+00,1.370652875667757904e-03,-5.128820734158481831e-02,-1.355608060520597236e-01
7.833333333333333259e-01,1.639374432589047909e+09,-1.493238392539330715e-03,-3.945552065401066733e-01,-2.330702253641976363e+00,1.541591840561763238e+00,2.467946458293757920e-03,-5.358298567094904596e-02,-1.398008153907256967e-01
8.000000000000000444e-01,1.639374432604997158e+09,-1.924968703516023207e-03,-3.521413511717628175e-01,-2.245874542905288873e+00,1.541591840561763238e+00,3.548046426940826021e-03,-5.594183778360550113e-02,-1.432518516904829342e-01
8.166666666666666519e-01,1.639374432621953011e+09,-2.384093681812183424e-03,-3.589275680306976413e-01,-2.259446976623158410e+00,1.541591840561763238e+00,4.583292825466318658e-03,-5.835852483597844809e-02,-1.467409025581971893e-01
8.333333333333333703e-01,1.639374432638906002e+09,-2.869376318271981557e-03,-5.217967726451383514e-01,-2.585185385852039719e+00,1.541591840561763238e+00,5.543916411462248249e-03,-6.085524372069921195e-02,-1.528483979440377061e-01
8.499999999999999778e-01,1.639374432655860901e+09,-3.379356421368745044e-03,-4.505414956263202320e-01,-2.442674831814403813e+00,1.541591840561763238e+00,6.398308005433285019e-03,-6.344295080146437893e-02,-1.576630773236206429e-01
8.666666666666666963e-01,1.639374432672815561e+09,-3.912361775229652658e-03,-4.675070377736580962e-01,-2.476605916109079430e+00,1.541591840561763238e+00,7.113327959108062953e-03,-6.611248206287156925e-02,-1.626667745591226233e-01
8.833333333333333037e-01,1.639374432690769196e+09,-4.466522068936665951e-03,-5.557278569398127477e-01,-2.653047554441388733e+00,1.541591840561763238e+00,7.654653523379667708e-03,-6.887682750045075186e-02,-1.690369825118173130e-01
9.000000000000000222e-01,1.639374432706724882e+09,-5.039785471992376358e-03,-4.556311582705217522e-01,-2.452854157102806631e+00,1.541591840561763238e+00,7.987161348000409306e-03,-7.173259188216166149e-02,-1.736419514121484431e-01
9.166666666666666297e-01,1.639374432729663372e+09,-5.629937692539220204e-03,-4.190628408212773159e-01,-2.347667795789313061e+00,1.509542114146758207e+00,8.075341814485024333e-03,-7.465940669115983530e-02,-1.775649282532634765e-01
9.333333333333333481e-01,1.639374432744623661e+09,-6.234623318144782989e-03,-5.174629852758348969e-01,-2.544468084698428001e+00,1.509542114146758207e+00,7.883741397260895720e-03,-7.766468014498731365e-02,-1.830526421974122409e-01
9.499999999999999556e-01,1.639374432759583473e+09,-6.851369204240239687e-03,-6.548838766692693936e-01,-2.819309867485296994e+00,1.509542114146758207e+00,7.377428772348021586e-03,-8.077970810633647303e-02,-1.907293883676784430e-01
9.666666666666666741e-01,1.639374432777535200e+09,-7.477609643133448919e-03,-6.989942862523466083e-01,-2.907530686651451646e+00,1.509542114146758207e+00,6.522479953939334073e-03,-8.402783215891738988e-02,-1.990224610867376565e-01
9.833333333333332815e-01,1.639374432794490099e+09,-8.110713017392901653e-03,-5.862658328050202039e-01,-2.714123506171803868e+00,1.541591840561763238e+00,5.286477343071903714e-03,-8.739762925386627967e-02,-2.053356532494879094e-01
1.000000000000000000e+00,1.639374432815435171e+09,-8.748009615763451680e-03,-6.277390092335288774e-01,-2.765020132613816184e+00,1.509542114146758207e+00,3.639017224660359359e-03,-9.087773008077852654e-02,-2.122572189560567868e-01
1.016666666666666607e+00,1.639374432829396486e+09,-9.386820268037695050e-03,-5.446078527115756351e-01,-2.598757819569909699e+00,1.509542114146758207e+00,1.552219954599678682e-03,-9.446104043868586153e-02,-2.177248358107657100e-01
1.033333333333333215e+00,1.639374432845354795e+09,-1.002448543783226488e-02,-4.546904793306863479e-01,-2.418923072808131014e+00,1.509542114146758207e+00,-9.987631579508446291e-04,-9.812265546478635136e-02,-2.216580414928091824e-01
1.050000000000000044e+00,1.639374432862309217e+09,-1.065839439931775406e-02,-6.073803586567240176e-01,-2.724302831460206242e+00,1.509542114146758207e+00,-4.035252442567590671e-03,-1.018707896663250123e-01,-2.281001674762587195e-01
1.066666666666666652e+00,1.639374432881259680e+09,-1.128601411588226085e-02,-7.006908404670801893e-01,-2.910923795080918364e+00,1.509542114146758207e+00,-7.574558212407364599e-03,-1.057387797855850603e-01,-2.360366006683234652e-01
1.083333333333333259e+00,1.639374432898246765e+09,-1.190491743566607190e-02,-8.109668644247752800e-01,-3.131475842996308767e+00,1.509542114146758207e+00,-1.162952118127180516e-02,-1.097537390602291579e-01,-2.457315811537801598e-01
1.100000000000000089e+00,1.639374432913207293e+09,-1.251281022102327528e-02,-8.533807197931190247e-01,-3.216303553732996257e+00,1.509542114146758207e+00,-1.620808124268264747e-02,-1.139354328832890423e-01,-2.560430340146502837e-01
1.116666666666666696e+00,1.639374432930161953e+09,-1.310755703630961042e-02,-7.702495632711647833e-01,-3.050041240689087552e+00,1.509542114146758207e+00,-2.131288079938484584e-02,-1.182767829916588909e-01,-2.648943913074562340e-01
1.133333333333333304e+00,1.639374432947114468e+09,-1.368720503096379319e-02,-5.836285996504515516e-01,-2.676799313447661088e+00,1.509542114146758207e+00,-2.694090865790419939e-02,-1.227394343330919235e-01,-2.706078984378291197e-01
1.149999999999999911e+00,1.639374432965066910e+09,-1.425000567256841030e-02,-5.947486038786897744e-01,-2.731089048319142787e+00,1.541591840561763238e+00,-3.308319025670516944e-02,-1.272989059164405801e-01,-2.765122900900703895e-01
1.166666666666666741e+00,1.639374432982021332e+09,-1.479443400730692804e-02,-5.632699490736468029e-01,-2.636082012294052035e+00,1.509542114146758207e+00,-3.972452967904958887e-02,-1.319525379674117149e-01,-2.819085660183108799e-01
1.183333333333333348e+00,1.639374432998976707e+09,-1.531920515276347615e-02,-6.548838766692693936e-01,-2.819309867485296994e+00,1.509542114146758207e+00,-4.684330851456577210e-02,-1.367089996248734285e-01,-2.888475574472464391e-01
1.199999999999999956e+00,1.639374433017892361e+09,-1.582328776006587667e-02,-6.803321898902756626e-01,-2.870206493927309310e+00,1.509542114146758207e+00,-5.441134617928154033e-02,-1.415847129573840901e-01,-2.962175697158950793e-01
1.216666666666666563e+00,1.639374433035844803e+09,-1.630591421860588461e-02,-6.209527923745939981e-01,-2.751447698895946203e+00,1.509542114146758207e+00,-6.239382578573968857e-02,-1.465751429099864112e-01,-3.026162500659649868e-01
1.233333333333333393e+00,1.639374433051801443e+09,-1.676658741658260468e-02,-5.802354912209847226e-01,-2.670013096588727652e+00,1.509542114146758207e+00,-7.074928907679831069e-02,-1.516668639129739871e-01,-3.083742754012738230e-01
1.250000000000000000e+00,1.639374433067759275e+09,-1.720508391394231021e-02,-4.716560214780242122e-01,-2.452854157102806631e+00,1.509542114146758207e+00,-7.942970330359207243e-02,-1.568399585961563203e-01,-3.123859427977850878e-01
1.266666666666666607e+00,1.639374433084713459e+09,-1.762145343041989290e-02,-2.375315398447654103e-01,-1.984605193836289194e+00,1.509542114146758207e+00,-8.838060224529102615e-02,-1.620482592215148343e-01,-3.126095112072608262e-01
1.283333333333333215e+00,1.639374433101692915e+09,-1.801601459976291328e-02,-1.408279496049414381e-01,-1.791198013356641194e+00,1.509542114146758207e+00,-9.754130284184064914e-02,-1.672481636400520999e-01,-3.113824276628365806e-01
1.300000000000000044e+00,1.639374433119620800e+09,-1.838934699124144395e-02,-1.374348411754744703e-01,-1.784411796497707314e+00,1.509542114146758207e+00,-1.068451981474297374e-01,-1.724286025524063848e-01,-3.102733227391973880e-01
1.316666666666666652e+00,1.639374433135611534e+09,-1.874227945058217978e-02,-2.867316120720442840e-01,-2.083005338290846886e+00,1.509542114146758207e+00,-1.162201265192413790e-01,-1.776126253871010141e-01,-3.118051622143575008e-01
1.333333333333333259e+00,1.639374433153529882e+09,-1.907587486385827619e-02,-3.020006000046486783e-01,-2.113543314156055786e+00,1.509542114146758207e+00,-1.255888161407038017e-01,-1.828253702695996075e-01,-3.137189076009481159e-01
1.350000000000000089e+00,1.639374433172478676e+09,-1.939141149894095181e-02,-3.528972264466608832e-01,-2.215336567040079974e+00,1.509542114146758207e+00,-1.348694031490762224e-01,-1.880780582878221197e-01,-3.165956634093212152e-01
1.366666666666666696e+00,1.639374433187439442e+09,-1.969036112919503312e-02,-3.172695879372518513e-01,-2.144081290021262021e+00,1.509542114146758207e+00,-1.439760208021048093e-01,-1.933746318006026033e-01,-3.189865167088633546e-01
1.383333333333333304e+00,1.639374433204426289e+09,-1.997436419249120146e-02,-1.323451785312731166e-01,-1.774232471209304496e+00,1.509542114146758207e+00,-1.528194562863057493e-01,-1.986864022505473448e-01,-3.184274901725449025e-01
1.399999999999999911e+00,1.639374433221348047e+09,-2.024520228464339253e-02,-5.769679308298761300e-02,-1.624935700312733600e+00,1.509542114146758207e+00,-1.613078709489277063e-01,-2.039797947564007674e-01,-3.167841754005567556e-01
1.416666666666666741e+00,1.639374433241295815e+09,-2.050476832939810562e-02,-2.019039013353565171e-01,-1.913349916817471241e+00,1.509542114146758207e+00,-1.693475789356329586e-01,-2.092670540644030464e-01,-3.176844407637376411e-01
1.433333333333333348e+00,1.639374433255258083e+09,-2.075503480647822654e-02,-2.120832266237593910e-01,-1.933708567394277100e+00,1.509542114146758207e+00,-1.768438784452475987e-01,-2.145716348161405551e-01,-3.188619784298168947e-01
1.449999999999999956e+00,1.639374433272226095e+09,-2.099802045431583067e-02,-3.003040457899139870e-01,-2.110150205726586403e+00,1.509542114146758207e+00,-1.837019290802277272e-01,-2.199088108944945996e-01,-3.215915685992985495e-01
1.466666666666666563e+00,1.639374433290179491e+09,-2.123575589444839581e-02,-4.045497281635722087e-01,-2.286591844058897927e+00,1.477492387731753398e+00,-1.898276680852961640e-01,-2.253063476857768144e-01,-3.261003217454974679e-01
1.483333333333333393e+00,1.639374433308163643e+09,-2.147024864959518400e-02,-3.749524312382001012e-01,-2.259446976623158410e+00,1.509542114146758207e+00,-1.951287576351758701e-01,-2.307750518073088952e-01,-3.301329707718549944e-01
1.500000000000000000e+00,1.639374433324087381e+09,-2.170344804673277755e-02,-3.664696601645305862e-01,-2.242481434475819491e+00,1.509542114146758207e+00,-1.995155547633310489e-01,-2.363098440164861092e-01,-3.340312654781421586e-01
1.516666666666666607e+00,1.639374433344033957e+09,-2.193721050967220587e-02,-2.358349856300320790e-01,-1.981212085406822476e+00,1.509542114146758207e+00,-2.029020950244433408e-01,-2.418914937938924925e-01,-3.357619003783103850e-01
1.533333333333333215e+00,1.639374433359992504e+09,-2.217326575239606315e-02,-2.188694434826942425e-01,-1.947281001112146637e+00,1.509542114146758207e+00,-2.052070805607943416e-01,-2.474997235267514251e-01,-3.372216127128429553e-01
1.550000000000000044e+00,1.639374433376951218e+09,-2.241318438451156414e-02,-2.341384314152973878e-01,-1.977818976977353094e+00,1.509542114146758207e+00,-2.063548629029499093e-01,-2.531343476748250665e-01,-3.389285434700734512e-01
1.566666666666666652e+00,1.639374433393901825e+09,-2.265834743346221633e-02,-2.375315398447654103e-01,-1.984605193836289194e+00,1.509542114146758207e+00,-2.062764105836073503e-01,-2.587976427286804992e-01,-3.406620475900242195e-01
1.583333333333333259e+00,1.639374433409859657e+09,-2.290991827455100827e-02,-3.987041902444727892e-01,-2.306950494635704008e+00,1.509542114146758207e+00,-2.049102514848328005e-01,-2.645116626377317370e-01,-3.450082683764613689e-01
1.600000000000000089e+00,1.639374433427809715e+09,-2.316881743938103630e-02,-5.217967726451383514e-01,-2.585185385852039719e+00,1.541591840561763238e+00,-2.022033797770437236e-01,-2.703141469921365170e-01,-3.512724532290929513e-01
1.616666666666666696e+00,1.639374433444799185e+09,-2.343570074612119636e-02,-5.463044069263089941e-01,-2.602150927999376417e+00,1.509542114146758207e+00,-1.981121173459178819e-01,-2.762229891345481247e-01,-3.577705531578851406e-01
1.633333333333333304e+00,1.639374433461719990e+09,-2.371094116125347512e-02,-6.345252260924648668e-01,-2.778592566331687941e+00,1.509542114146758207e+00,-1.926029197429591777e-01,-2.822506595920760697e-01,-3.655283517976142260e-01
1.649999999999999911e+00,1.639374433477713346e+09,-2.399461476243462330e-02,-7.084177362658503618e-01,-2.958427313093463962e+00,1.541591840561763238e+00,-1.856531169377614587e-01,-2.884158013427246536e-01,-3.742643909336925145e-01
1.666666666666666741e+00,1.639374433495661020e+09,-2.428649112618102776e-02,-7.135073989100517711e-01,-2.968606638381866780e+00,1.541591840561763238e+00,-1.772515794951373680e-01,-2.947248796817570349e-01,-3.828012955680799578e-01
1.683333333333333348e+00,1.639374433511619329e+09,-2.458602841271044157e-02,-7.491350374194609696e-01,-3.039861915400685177e+00,1.541591840561763238e+00,-1.673993012472076991e-01,-3.011786207487885392e-01,-3.916231268121596054e-01
1.699999999999999956e+00,1.639374433529572248e+09,-2.489237336398070558e-02,-6.117141460260264729e-01,-2.765020132613816184e+00,1.541591840561763238e+00,-1.561098900773156273e-01,-3.077576339196292365e-01,-3.978411809097079366e-01
1.716666666666666563e+00,1.639374433546526432e+09,-2.520436637035661231e-02,-8.814662661686940570e-01,-3.304524372899151352e+00,1.541591840561763238e+00,-1.434099590761521159e-01,-3.144749266613203753e-01,-4.082051585887642720e-01
1.733333333333333393e+00,1.639374433564445257e+09,-2.552055169708569715e-02,-9.730801937643167587e-01,-3.487752228090396756e+00,1.541591840561763238e+00,-1.293394110667225039e-01,-3.213742312168411108e-01,-4.196795141137608653e-01
1.750000000000000000e+00,1.639374433581432819e+09,-2.583919289460287830e-02,-8.950386998865638155e-01,-3.331669240334890869e+00,1.541591840561763238e+00,-1.139516103186738877e-01,-3.284502856866090559e-01,-4.294199648140802350e-01
1.766666666666666607e+00,1.639374433599385262e+09,-2.615829334739950066e-02,-9.527215431875122320e-01,-3.447034926936787702e+00,1.541591840561763238e+00,-9.731343617803679680e-02,-3.356930047556559438e-01,-4.396778287344592084e-01
1.783333333333333215e+00,1.639374433615309000e+09,-2.647562184561437840e-02,-8.797697119539605870e-01,-3.301131264469684190e+00,1.541591840561763238e+00,-7.950521431861415356e-02,-3.430927355782728561e-01,-4.482660133497184951e-01
1.800000000000000044e+00,1.639374433633295298e+09,-2.678874299249581550e-02,-7.338660494868577411e-01,-3.009323939535478498e+00,1.541591840561763238e+00,-6.062052236830958729e-02,-3.506116559570630065e-01,-4.539885358351811173e-01
1.816666666666666652e+00,1.639374433649252415e+09,-2.709505219033768453e-02,-6.032313749523581237e-01,-2.748054590466479485e+00,1.541591840561763238e+00,-4.076586776893132563e-02,-3.582043756517200306e-01,-4.571291035192122654e-01
1.833333333333333259e+00,1.639374433666213274e+09,-2.739181487830734049e-02,-4.650546082840241180e-01,-2.503750783544818947e+00,1.573641566976770489e+00,-2.006023688206445138e-02,-3.658270594483072347e-01,-4.575916671420598436e-01
1.849999999999999867e+00,1.639374433684160709e+09,-2.767620962867133050e-02,-4.463925119219529503e-01,-2.466426590820676168e+00,1.573641566976770489e+00,1.365484453571765358e-03,-3.734518517997071352e-01,-4.573839919151330147e-01
1.866666666666666696e+00,1.639374433700117826e+09,-2.794537464418307346e-02,-4.701442709282256383e-01,-2.513930108833221766e+00,1.573641566976770489e+00,2.336921748692155631e-02,-3.810734530197504855e-01,-4.572086415857781194e-01
1.883333333333333304e+00,1.639374433717069864e+09,-2.819645713970697978e-02,-4.616614998545561233e-01,-2.496964566685882847e+00,1.573641566976770489e+00,4.579852157727463957e-02,-3.886878863625336522e-01,-4.565252578809496642e-01
1.899999999999999911e+00,1.639374433735985041e+09,-2.842666503636524442e-02,-4.403621703379174135e-01,-2.422316181237598176e+00,1.541591840561763238e+00,6.849154576716569298e-02,-3.962849481203564728e-01,-4.551260398659727202e-01
1.916666666666666741e+00,1.639374433750979185e+09,-2.863332034742086668e-02,-2.512887772275713694e-01,-2.076219121431913006e+00,1.573641566976770489e+00,9.127809576079928822e-02,-4.038296206375664998e-01,-4.502482120398755283e-01
1.933333333333333348e+00,1.639374433769928455e+09,-2.881391359250515954e-02,-2.207508013623638299e-01,-2.015143169701498316e+00,1.573641566976770489e+00,1.139808099445919348e-01,-4.112863161216797070e-01,-4.445710164127251729e-01
1.949999999999999956e+00,1.639374433786883116e+09,-2.896615854136392471e-02,-2.842791825824115270e-01,-2.110150205726586403e+00,1.541591840561763238e+00,1.364164368981206910e-01,-4.186548515674898829e-01,-4.396668600616531752e-01
1.966666666666666563e+00,1.639374433802841187e+09,-2.908804656065092087e-02,-2.350791103551327921e-01,-2.011750061272028933e+00,1.541591840561763238e+00,1.583972056978752430e-01,-4.259324969053579490e-01,-4.336672464680727535e-01
1.983333333333333393e+00,1.639374433819797754e+09,-2.917789981799073090e-02,-5.133140015714687809e-01,-2.568219843704700800e+00,1.541591840561763238e+00,1.797322792245084344e-01,-4.331464604839611043e-01,-4.320129782619189229e-01
2.000000000000000000e+00,1.639374433837749720e+09,-2.923442258701299673e-02,-6.143513791805950142e-01,-2.802344325337960296e+00,1.573641566976770489e+00,2.002292796584532464e-01,-4.403442056912278413e-01,-4.317172680466878631e-01
2.016666666666666607e+00,1.639374433854702473e+09,-2.925674989569196707e-02,-7.331101742119573439e-01,-3.039861915400685177e+00,1.573641566976770489e+00,2.196958743998628227e-01,-4.475507775267978938e-01,-4.330676012079860970e-01
