# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.639374042601394415e+09,-4.940680274009745694e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-1.297755043366382796e-03,-6.544510220375669880e-03
5.000000000000000000e-01,1.639374042617351770e+09,-5.258937824104863330e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.955633095507649730e-02,-1.410619438770326604e-03,-6.997957622335538100e-03
5.166666666666666075e-01,1.639374042634307146e+09,-5.585143208249859943e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-1.531220696895890191e-03,-7.472874109219403496e-03
5.333333333333333259e-01,1.639374042653256893e+09,-5.919044448005726308e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.300660097269767099e-02,-1.659906150713428338e-03,-7.968004953059363085e-03
5.500000000000000444e-01,1.639374042670210361e+09,-6.260347116015798838e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-1.796997884628462761e-03,-8.481576495550436842e-03
5.666666666666666519e-01,1.639374042687165260e+09,-6.608706216026469064e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-1.942783942707981999e-03,-9.011279043394722355e-03
5.833333333333333703e-01,1.639374042705116749e+09,-6.963717980928388340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.743987425048068085e-02,-2.097509319421850520e-03,-9.554257852301401358e-03
5.999999999999999778e-01,1.639374042721074104e+09,-7.324911722083805865e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-2.261366873300126555e-03,-1.010711286856860736e-02
6.166666666666666963e-01,1.639374042739025831e+09,-7.691741868377056229e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.949260456072227629e-02,-2.434488314120207553e-03,-1.066590778520643337e-02
6.333333333333333037e-01,1.639374042754983425e+09,-8.063580336893595366e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.014131316027940030e-02,-2.616935422473668383e-03,-1.122618884430350017e-02
6.500000000000000222e-01,1.639374042772934914e+09,-8.439709378817075031e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.049248792231269364e-02,-2.808691666612658615e-03,-1.178301368031559222e-02
6.666666666666666297e-01,1.639374042788892508e+09,-8.819315043970476012e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.051398652097701489e-02,-3.007441023056003308e-03,-1.206612266054268336e-02
6.833333333333333481e-01,1.639374042805847406e+09,-9.201481405375270747e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.017619449967067977e-02,-3.210823103346989189e-03,-1.233896904990036160e-02
6.999999999999999556e-01,1.639374042823798895e+09,-9.585185681241321573e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.945268024121446698e-02,-3.418615005630771739e-03,-1.259534704629097258e-02
7.166666666666666741e-01,1.639374042839756489e+09,-9.969294385932513450e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.832083976257127045e-02,-3.630488133092611876e-03,-1.282877980952613906e-02
7.333333333333332815e-01,1.639374042859703064e+09,-1.035256063370340943e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.676252093332106077e-02,-3.848217691086550530e-03,-1.329746521520008828e-02
7.500000000000000000e-01,1.639374042873665333e+09,-1.073362270941788550e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.476461661044907295e-02,-4.073417985904324509e-03,-1.372538147866900204e-02
7.666666666666666075e-01,1.639374042892614603e+09,-1.111100400911098178e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231961622590472247e-02,-4.305353409765654178e-03,-1.410581260668528764e-02
7.833333333333333259e-01,1.639374042907574892e+09,-1.148311444023239480e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942610556115960743e-02,-4.543177153953236250e-03,-1.443213023662956972e-02
8.000000000000000444e-01,1.639374042925526857e+09,-1.184825335682609081e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.608920479585939853e-02,-4.785933559753964561e-03,-1.469790019220570086e-02
8.166666666666666519e-01,1.639374042942481518e+09,-1.220461408888904968e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232093542473720188e-02,-5.032562281289621776e-03,-1.489699334252820098e-02
8.333333333333333703e-01,1.639374042959436178e+09,-1.255029010786508532e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.140507295160493220e-03,-5.281904320332886545e-03,-1.502369937318348211e-02
8.499999999999999778e-01,1.639374042975393295e+09,-1.288328285183712105e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.574517821816305691e-03,-5.532709969109206316e-03,-1.507284196954996984e-02
8.666666666666666963e-01,1.639374042992348194e+09,-1.320151121466965963e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.342943622253527222e-03,-5.783648671330044247e-03,-1.503989382173744407e-02
8.833333333333333037e-01,1.639374043009303331e+09,-1.350282268332211183e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.570292067174739875e-03,-6.033320784593113571e-03,-1.492108978880066564e-02
9.000000000000000222e-01,1.639374043026257515e+09,-1.378500608701743908e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.205854879956235262e-02,-6.275844474950188594e-03,-1.418380112631332894e-02
9.166666666666666297e-01,1.639374043043211937e+09,-1.404580590113085198e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.775155215268021253e-02,-6.496542086737984965e-03,-1.230513093934312505e-02
9.333333333333333481e-01,1.639374043061163902e+09,-1.428293802779269546e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.358627929469264695e-02,-6.674315305671528128e-03,-9.036734425568408030e-03
9.499999999999999556e-01,1.639374043077121496e+09,-1.449410695451368997e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.949327961942512996e-02,-6.788397355691874226e-03,-4.665254861461164311e-03
9.666666666666666741e-01,1.639374043094076157e+09,-1.467702417188036269e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,3.539721883202222308e-02,-6.820556300477135549e-03,7.910247981211286292e-04
9.833333333333332815e-01,1.639374043113025427e+09,-1.482942771177308411e-02,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,4.121753127370803016e-02,-6.755086884240023640e-03,7.047924464417620362e-03
1.000000000000000000e+00,1.639374043131974697e+09,-1.494910264886796514e-02,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,4.686917646544908750e-02,-6.583206042845834820e-03,1.355968784554442697e-02
1.016666666666666607e+00,1.639374043147932291e+09,-1.503390239063026601e-02,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,5.226349429032181582e-02,-6.300736791801836260e-03,2.031784916756101261e-02
1.033333333333333215e+00,1.639374043162924528e+09,-1.508177056481680225e-02,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,5.730915169980767276e-02,-5.905868050619117286e-03,2.704770528959697315e-02
1.050000000000000044e+00,1.639374043180843592e+09,-1.509076329889560628e-02,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,6.191317234128070751e-02,-5.396915300090939470e-03,3.400729213310375171e-02
1.066666666666666652e+00,1.639374043197838068e+09,-1.505907167296634611e-02,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,6.598203908363452219e-02,-4.772368703207072356e-03,4.091909957596073788e-02
1.083333333333333259e+00,1.639374043213790178e+09,-1.498504411691448622e-02,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,6.942285808597950525e-02,-4.033104730264249274e-03,4.777353662613118696e-02
1.100000000000000089e+00,1.639374043231741905e+09,-1.486720851382703802e-02,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,7.214457183057673695e-02,-3.180170953623660899e-03,5.455966576834715698e-02
1.116666666666666696e+00,1.639374043248697042e+09,-1.470429376529374874e-02,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,7.405920744465001315e-02,-2.214807877729648572e-03,6.126527620487759451e-02
1.133333333333333304e+00,1.639374043265616894e+09,-1.449525057024322709e-02,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,7.508314568422917723e-02,-1.142896107496626634e-03,6.734724147747857270e-02
1.149999999999999911e+00,1.639374043285599709e+09,-1.423927116753008308e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,7.513839516300147015e-02,2.290925131398090404e-05,7.253499082577302692e-02
1.166666666666666741e+00,1.639374043299561501e+09,-1.393580779368073716e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,7.415385579488108225e-02,1.267684493359027718e-03,7.682611814098924685e-02
1.183333333333333348e+00,1.639374043315518618e+09,-1.358458961107843546e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,7.206655499327978276e-02,2.578670808112534275e-03,8.048208392988688564e-02
1.199999999999999956e+00,1.639374043332439184e+09,-1.318563786845662958e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.882283994338064814e-02,3.945210174449807240e-03,8.349427264278569405e-02
1.216666666666666563e+00,1.639374043349425793e+09,-1.273927906487498304e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.437950924425746291e-02,5.358709563838616984e-03,8.611836476752250669e-02
1.233333333333333393e+00,1.639374043367378235e+09,-1.224615590035000971e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.870486741116399260e-02,6.814797596697955845e-03,8.860529088490390337e-02
1.250000000000000000e+00,1.639374043384336472e+09,-1.170723581094914451e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.177968613784941082e-02,8.311034393211144330e-03,9.093664855074287678e-02
1.266666666666666607e+00,1.639374043401254654e+09,-1.112381690334922346e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.359805684478403054e-02,9.844675091817207263e-03,9.309424182627121236e-02
1.283333333333333215e+00,1.639374043417249680e+09,-1.049753112349894810e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.416811987938707385e-02,1.141267520289002135e-02,9.506031007324285131e-02
1.300000000000000044e+00,1.639374043435202122e+09,-9.830344515967974484e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.351265678366064316e-02,1.301169982587219685e-02,9.681776275670969656e-02
1.316666666666666652e+00,1.639374043457141161e+09,-9.124554454651835275e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.166953329521174844e-02,1.463813680854499262e-02,9.835041768901177373e-02
1.333333333333333259e+00,1.639374043471099854e+09,-8.382783751534641364e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.308017811069130771e-03,1.628811388319126655e-02,9.964324001090235639e-02
1.350000000000000089e+00,1.639374043485062838e+09,-7.607971577980101978e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.535128331462016181e-02,1.795751976843299944e-02,1.006825790971382917e-01
1.366666666666666696e+00,1.639374043502982378e+09,-6.803361162285049071e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.037613306747796380e-02,1.964202917800064035e-02,1.014564004965006899e-01
1.383333333333333304e+00,1.639374043518973827e+09,-5.972484257727670928e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.628326600832875087e-02,2.133713162915420319e-02,1.019545099719296466e-01
1.399999999999999911e+00,1.639374043535928011e+09,-5.119142406803070533e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.295864219386901328e-02,2.303816389448968063e-02,1.021687666967510261e-01
1.416666666666666741e+00,1.639374043553846359e+09,-4.247385059463504656e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.027410222033443121e-02,2.474255925411650292e-02,1.023581503802983572e-01
1.433333333333333348e+00,1.639374043568838120e+09,-3.361484635665626126e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-9.808817318242457617e-02,2.644541100022808691e-02,1.019850954412010319e-01
1.449999999999999956e+00,1.639374043586793184e+09,-2.465908655056747289e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.162470580397815256e-01,2.814180193842062000e-02,1.015829342825251974e-01
1.466666666666666563e+00,1.639374043604742765e+09,-1.565289088881013533e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.345858029594486360e-01,2.982679941863414924e-02,1.006194397797088580e-01
1.483333333333333393e+00,1.639374043623693466e+09,-6.643891208254237065e-04,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.529296349040284442e-01,3.149333807625433190e-02,9.936867356707621002e-02
1.500000000000000000e+00,1.639374043640650988e+09,2.319324657698447999e-04,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.710954594677910889e-01,3.313669431403105242e-02,9.783832603155764862e-02
1.516666666666666607e+00,1.639374043655608416e+09,1.118759027476388989e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.888935067552745262e-01,3.475229785674227578e-02,9.603909706964652848e-02
1.533333333333333215e+00,1.639374043671531439e+09,1.991155652404432656e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.061291109773350783e-01,3.633578217023507306e-02,9.398472726658614607e-02
1.550000000000000044e+00,1.639374043690515280e+09,2.844210303226572117e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.226046074360737703e-01,3.788303513380078535e-02,9.169199720580720192e-02
1.566666666666666652e+00,1.639374043708436251e+09,3.673076187179342717e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.381213287097325437e-01,3.939024942542213720e-02,8.918069379574497524e-02
1.583333333333333259e+00,1.639374043724389315e+09,4.473015007356384055e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.524816801574744085e-01,4.085397206378182239e-02,8.647354284814871839e-02
1.600000000000000089e+00,1.639374043740381002e+09,5.239440731090012904e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.654912733664223090e-01,4.227115254121580762e-02,8.359610750799569001e-02
1.616666666666666696e+00,1.639374043756305456e+09,5.967963495698941703e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.769610948821106255e-01,4.364140234041682248e-02,8.084152020760589086e-02
1.633333333333333304e+00,1.639374043774257183e+09,6.654433259580115612e-03,8.149078799828632924e-01,1.242014070344158894e+00,3.878016896215676357e-01,-2.867096865191007815e-01,4.505055013747182036e-02,8.823567563494694177e-02
1.649999999999999911e+00,1.639374043792208910e+09,7.294982797735401377e-03,1.185504824754906039e+00,2.015257686303251639e+00,3.557519632065603843e-01,-2.945653127590916465e-01,4.663201458579185887e-02,1.015032030532238144e-01
1.666666666666666741e+00,1.639374043808195114e+09,7.886069635514709325e-03,1.276209774713501943e+00,2.196667586220443447e+00,3.557519632065603843e-01,-3.003680902247767848e-01,4.844449870400450997e-02,1.159547470098232502e-01
1.683333333333333348e+00,1.639374043825153112e+09,8.424516512763163475e-03,1.347615799148992100e+00,2.339479635091423759e+00,3.557519632065603843e-01,-3.039720539815208844e-01,5.050521068815051751e-02,1.312880974451350879e-01
1.699999999999999956e+00,1.639374043842076540e+09,8.907549972774573416e-03,1.410015658340366462e+00,2.464279353474172485e+00,3.557519632065603843e-01,-3.052471354749602961e-01,5.282780324766717106e-02,1.473783136000418603e-01
1.716666666666666563e+00,1.639374043859062433e+09,9.332836676551718030e-03,1.553413430000366358e+00,2.719025170379165246e+00,3.878016896215676357e-01,-3.040810272669642877e-01,5.543631092296898155e-02,1.655920126369634093e-01
1.733333333333333393e+00,1.639374043876981735e+09,9.698517052878084105e-03,1.551541112176473725e+00,2.747330261146387009e+00,3.557519632065603843e-01,-3.003809103876003417e-01,5.834611702020461865e-02,1.835348765695423157e-01
1.750000000000000000e+00,1.639374043895930767e+09,1.000323590861030253e-02,1.653825417448932411e+00,2.951898871691304382e+00,3.557519632065603843e-01,-2.940750210759118799e-01,6.156749110418990867e-02,2.029760090917740456e-01
1.766666666666666607e+00,1.639374043910923243e+09,1.024616964136445402e-02,1.807573524116339314e+00,3.259395085026118632e+00,3.557519632065603843e-01,-2.851140349328858958e-01,6.513267230570732313e-02,2.247851527099808677e-01
1.783333333333333215e+00,1.639374043928842545e+09,1.042704971830167755e-02,1.912431019458546100e+00,3.469110075710531760e+00,3.557519632065603843e-01,-2.734722480477931872e-01,6.907441788338718192e-02,2.481593866558135519e-01
1.800000000000000044e+00,1.639374043945797443e+09,1.054618210990577142e-02,1.937519622638583350e+00,3.519287282070606260e+00,3.557519632065603843e-01,-2.591485364724078200e-01,7.340794921455488786e-02,2.717987067607487983e-01
1.816666666666666652e+00,1.639374043961891651e+09,1.060446239632441973e-02,1.778625135831681359e+00,3.201498308456802722e+00,3.557519632065603843e-01,-2.421670774911347246e-01,7.811260304123615605e-02,2.927016872397433245e-01
1.833333333333333259e+00,1.639374043980848789e+09,1.060338629582356640e-02,1.336036443835128873e+00,2.316320924463697306e+00,3.557519632065603843e-01,-2.225778184501869816e-01,8.310432785306255676e-02,3.062676061843326303e-01
1.849999999999999867e+00,1.639374043995840549e+09,1.054505539994986772e-02,9.757322593420757473e-01,1.563662829062583803e+00,3.878016896215676357e-01,-2.004566814436596345e-01,8.827356757120938258e-02,3.140196260978260767e-01
1.866666666666666696e+00,1.639374044012794495e+09,1.043217793784726073e-02,9.255550529820013583e-01,1.463308416342435025e+00,3.878016896215676357e-01,-1.759054948837716348e-01,9.356739742974783114e-02,3.212199555409248064e-01
1.883333333333333304e+00,1.639374044030747890e+09,1.026806443253004686e-02,8.412830781977741479e-01,1.294764466773980827e+00,3.878016896215676357e-01,-1.490516458788165854e-01,9.897230764572653716e-02,3.273522358635954088e-01
1.899999999999999911e+00,1.639374044047702074e+09,1.005661815445871646e-02,8.271881075425809859e-01,1.298624251878601310e+00,3.557519632065603843e-01,-1.200474503752252953e-01,1.044806348097070819e-01,3.336295863190708033e-01
1.916666666666666741e+00,1.639374044064646721e+09,9.802320322134310329e-03,8.136212849479896869e-01,1.239440880274411683e+00,3.878016896215676357e-01,-8.906924115705715239e-02,1.100951223199099910e-01,3.400909662053834270e-01
1.933333333333333348e+00,1.639374044081601858e+09,9.510210045256109468e-03,8.129779874305527176e-01,1.238154285239537744e+00,3.878016896215676357e-01,-5.631617700274119814e-02,1.158208420628605712e-01,3.469762766362297080e-01
1.949999999999999956e+00,1.639374044098569155e+09,9.185859052866793620e-03,6.920956288808426393e-01,1.028439294555125061e+00,3.557519632065603843e-01,-2.200877953911608773e-02,1.216484082003226885e-01,3.523168246544630122e-01
1.966666666666666563e+00,1.639374044115520716e+09,8.835341296438654901e-03,5.383475222134356253e-01,7.209430812203108108e-01,3.557519632065603843e-01,1.361279243034509492e-02,1.275479301363507401e-01,3.556166412958313150e-01
1.983333333333333393e+00,1.639374044131477594e+09,8.465197565589372905e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.029071815045582650e-02,1.334594840705304597e-01,3.537749467443389584e-01
2.000000000000000000e+00,1.639374044148432016e+09,8.082395301629937204e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.775172360308873543e-02,1.393457716040541194e-01,3.525828686843798243e-01
2.016666666666666607e+00,1.639374044165386677e+09,7.694283840989027227e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.257095045708080394e-01,1.452153852058731820e-01,3.517730131854622244e-01
2.033333333333333215e+00,1.639374044182341337e+09,7.308545366281900268e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.638673421408594622e-01,1.510790968153562230e-01,3.518721046918398820e-01
2.049999999999999822e+00,1.639374044199294806e+09,6.933141886953909927e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.019208860598428190e-01,1.569474888757488029e-01,3.523336604258326954e-01
2.066666666666666430e+00,1.639374044216217041e+09,6.576258613589039577e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.395610789192026135e-01,1.628309220257209144e-01,3.536745926713603660e-01
