# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.833333333333333703e-01,1.639374495173048735e+09,-5.620874809565157629e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.926048982493343123e-02,-1.762390054075558751e-02,-1.602191324696199473e-02
5.999999999999999778e-01,1.639374495188008070e+09,-6.029973200874869793e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.206729913366352519e-02,-1.787521553757693074e-02,-1.414111094540022699e-02
6.166666666666666963e-01,1.639374495203965187e+09,-6.457830725108023445e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.479219311935190934e-02,-1.809506724300765854e-02,-1.224635703546760393e-02
6.333333333333333037e-01,1.639374495220920086e+09,-6.905104902560853762e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.738930175459246469e-02,-1.828324270702106139e-02,-1.033999422303163128e-02
6.500000000000000222e-01,1.639374495239869595e+09,-7.372486846413966836e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.981128818509797884e-02,-1.843957423930245310e-02,-8.425108901819241408e-03
6.666666666666666297e-01,1.639374495257822990e+09,-7.860696211651113652e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.200997527701383349e-02,-1.856395181738812808e-02,-6.505532749937306333e-03
6.833333333333333481e-01,1.639374495275773525e+09,-8.370474950372071982e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.393701175290251615e-02,-1.865633542918542984e-02,-4.585833289745599138e-03
6.999999999999999556e-01,1.639374495290733099e+09,-8.902579889976110911e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.554456914234944476e-02,-1.871676716319809614e-02,-2.671293084181077405e-03
7.166666666666666741e-01,1.639374495308685303e+09,-9.457774167951979102e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.678606007437953462e-02,-1.874538285568617957e-02,-7.678774046073030997e-04
7.333333333333332815e-01,1.639374495325641155e+09,-1.003681757439229931e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.761686786303667707e-02,-1.874242310265179443e-02,1.117809625921620947e-03
7.500000000000000000e-01,1.639374495340600491e+09,-1.064045587064475079e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.799507689511306463e-02,-1.870824344605526157e-02,2.978580236756337395e-03
7.666666666666666075e-01,1.639374495358552456e+09,-1.126940916950487301e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.788219302897286228e-02,-1.864332354808597575e-02,4.806729208449295188e-03
7.833333333333333259e-01,1.639374495374546289e+09,-1.192435947883285947e-02,3.676334056741639711e-01,6.038629330468041623e-01,1.314038783015236689e-01,4.724384306270454359e-02,-1.850657224984117791e-02,1.158459872248563879e-02
8.000000000000000444e-01,1.639374495391464472e+09,-1.260593752622568391e-02,3.991549840285694151e-01,6.669060897556151613e-01,1.314038783015236689e-01,4.605044233351115318e-02,-1.825360367938853520e-02,1.875172059140100406e-02
8.166666666666666519e-01,1.639374495411446333e+09,-1.331470899718933953e-02,4.293899673481015866e-01,7.273760563946793933e-01,1.314038783015236689e-01,4.427781967128981144e-02,-1.787824176878013982e-02,2.627082179778246485e-02
8.333333333333333703e-01,1.639374495427367687e+09,-1.405116033293126072e-02,5.863545616026927254e-01,1.041305244903861782e+00,1.314038783015236689e-01,4.190778924862595400e-02,-1.735724736844779237e-02,3.622086657830542872e-02
8.499999999999999778e-01,1.639374495444357634e+09,-1.481568424623858245e-02,5.972906193991192048e-01,1.063177360496714741e+00,1.314038783015236689e-01,3.892865934561488134e-02,-1.667069417873901643e-02,4.613796803434222493e-02
8.666666666666666963e-01,1.639374495462275267e+09,-1.560856512474221268e-02,6.217359250617193744e-01,1.112067971821915080e+00,1.314038783015236689e-01,3.533566867752673674e-02,-1.581734558761267034e-02,5.623581267220331692e-02
8.833333333333333037e-01,1.639374495479229212e+09,-1.642996450002123104e-02,6.487544207940671992e-01,1.166104963286610730e+00,1.314038783015236689e-01,3.113134171066742062e-02,-1.479394320082171900e-02,6.654383966049128019e-02
9.000000000000000222e-01,1.639374495496183872e+09,-1.727990676832666384e-02,6.262390076837773822e-01,1.121074137066031096e+00,1.314038783015236689e-01,2.632575530906442959e-02,-1.360393770414197387e-02,7.622991354702556011e-02
9.166666666666666297e-01,1.639374495513138533e+09,-1.815826535406120032e-02,5.213815123415710406e-01,9.113591463816184124e-01,1.314038783015236689e-01,2.093671010194630977e-02,-1.226906279523545806e-02,8.393367567884432723e-02
9.333333333333333481e-01,1.639374495532088041e+09,-1.906474951042868085e-02,4.158807194819276742e-01,7.003575606623316796e-01,1.314038783015236689e-01,1.498980112757977191e-02,-1.082224911045473817e-02,8.966803733755539241e-02
9.499999999999999556e-01,1.639374495549042463e+09,-1.999889195276861181e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.518383579226497526e-03,-9.329915467545043736e-03,8.941270907347884100e-02
9.666666666666666741e-01,1.639374495564002275e+09,-2.096003751894517930e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.563430838448692838e-03,-7.842762651178933342e-03,8.904664575693289896e-02
9.833333333333332815e-01,1.639374495581954241e+09,-2.194733304771823157e-02,3.528375627731163977e-01,5.742712472447090155e-01,1.314038783015236689e-01,-5.826716587075316325e-03,-6.323021744483412268e-03,9.331041895333806735e-02
1.000000000000000000e+00,1.639374495598908901e+09,-2.295971866026199487e-02,3.901488187844534550e-01,6.488937592673833521e-01,1.314038783015236689e-01,-1.359671111780026351e-02,-4.728726611886584739e-03,9.799199228185212496e-02
1.016666666666666607e+00,1.639374495614866018e+09,-2.399592062191661240e-02,4.306765623829752476e-01,7.299492464644267153e-01,1.314038783015236689e-01,-2.168466552381134727e-02,-3.052571278522171055e-03,1.031323685628071085e-01
1.033333333333333215e+00,1.639374495636807680e+09,-2.505444595088488630e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.002272455223647246e-02,-1.343015132424780263e-03,1.020174659933518052e-01
1.050000000000000044e+00,1.639374495650769711e+09,-2.613357892797421936e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.853773606827334136e-02,3.469371974415460386e-04,1.007802503815269507e-01
1.066666666666666652e+00,1.639374495667724133e+09,-2.723137964671037275e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.715201551301228394e-02,2.015250343373246617e-03,9.942110262955773659e-02
1.083333333333333259e+00,1.639374495683681488e+09,-2.834568472631876154e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.578419602420126022e-02,3.659906471858390131e-03,9.794174221984859596e-02
1.100000000000000089e+00,1.639374495701633692e+09,-2.947411029130758003e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.435015517731026979e-02,5.278927788960600942e-03,9.634525063563724456e-02
1.116666666666666696e+00,1.639374495718588114e+09,-3.061405730085025451e-02,4.879300414348548554e-01,8.444562045681860418e-01,1.314038783015236689e-01,-7.276400800397850310e-02,6.928717651823286354e-03,1.016148946632891570e-01
1.133333333333333304e+00,1.639374495737537622e+09,-3.176271928902384134e-02,4.808537687430493590e-01,8.303036591845750491e-01,1.314038783015236689e-01,-8.093915475268312343e-02,8.663500535621194293e-03,1.065453553459973501e-01
1.149999999999999911e+00,1.639374495751500607e+09,-3.291709255341278978e-02,5.020825868184655150e-01,8.727612953354073611e-01,1.314038783015236689e-01,-8.878937079069060267e-02,1.048162462563019710e-02,1.116154515231179284e-01
1.166666666666666741e+00,1.639374495770450115e+09,-3.407398880484953374e-02,5.033691818533391205e-01,8.753344854051546831e-01,1.314038783015236689e-01,-9.622992512417873068e-02,1.238270004644841972e-02,1.165000303811190435e-01
1.183333333333333348e+00,1.639374495785409927e+09,-3.523005026536690787e-02,5.001526942661548292e-01,8.689015102307861005e-01,1.314038783015236689e-01,-1.031787132504563415e-01,1.436310642147714013e-02,1.211358570230186282e-01
1.199999999999999956e+00,1.639374495804359198e+09,-3.638176717503101287e-02,4.988660992312812237e-01,8.663283201610387785e-01,1.314038783015236689e-01,-1.095573894662329045e-01,1.641907754009204121e-02,1.255683644004878530e-01
1.216666666666666563e+00,1.639374495822311163e+09,-3.752549764146936168e-02,5.046557768882128370e-01,8.779076754749020051e-01,1.314038783015236689e-01,-1.152924833507268931e-01,1.854831910067197831e-02,1.299285110655326869e-01
1.233333333333333393e+00,1.639374495839266300e+09,-3.865748973887953022e-02,5.168784297195130328e-01,9.023529811375023968e-01,1.314038783015236689e-01,-1.203164849316392948e-01,2.075062182800565397e-02,1.343355740846635671e-01
1.250000000000000000e+00,1.639374495858216047e+09,-3.977390573637903243e-02,5.715587187016450965e-01,1.011713559101766524e+00,1.314038783015236689e-01,-1.245688830329359370e-01,2.303273202536550504e-02,1.395032944817821974e-01
1.266666666666666607e+00,1.639374495873175383e+09,-4.087084830902356497e-02,6.043668920909245346e-01,1.077329905880325400e+00,1.314038783015236689e-01,-1.279971415007323532e-01,2.540431509639955870e-02,1.450712072539180053e-01
1.283333333333333215e+00,1.639374495890130281e+09,-4.194438855896558127e-02,6.551873959684355597e-01,1.178970913635347451e+00,1.314038783015236689e-01,-1.305575984095240782e-01,2.787459337251325248e-02,1.513447589371194890e-01
1.300000000000000044e+00,1.639374495908081770e+09,-4.299059564933778443e-02,5.760618013237029933e-01,1.020719724345882318e+00,1.314038783015236689e-01,-1.322162739650597496e-01,3.043740637354908074e-02,1.561793713920610338e-01
1.316666666666666652e+00,1.639374495927031040e+09,-4.400556782980850207e-02,4.055879592029379976e-01,6.797720401043523264e-01,1.314038783015236689e-01,-1.329495736390697846e-01,3.305648127389720220e-02,1.581042695844440404e-01
1.333333333333333259e+00,1.639374495944983482e+09,-4.498546461064806962e-02,4.750640910861176347e-01,8.187243038707116005e-01,1.314038783015236689e-01,-1.327448740888914069e-01,3.571699629409254284e-02,1.611490748475357948e-01
1.350000000000000089e+00,1.639374495958945990e+09,-4.592653982183317329e-02,5.091588595102708448e-01,8.869138407190179096e-01,1.314038783015236689e-01,-1.316009806231225321e-01,3.843270470021385027e-02,1.647259977562002820e-01
1.366666666666666696e+00,1.639374495977894783e+09,-4.682517527545871500e-02,5.245979999287553319e-01,9.177921215559869950e-01,1.314038783015236689e-01,-1.295284463614545800e-01,4.120995316301395012e-02,1.685332418528552034e-01
1.383333333333333304e+00,1.639374495993852377e+09,-4.767791473376079697e-02,5.258845949636289374e-01,9.203653116257343170e-01,1.314038783015236689e-01,-1.265497447889806781e-01,4.405071896053296132e-02,1.723480568915803368e-01
1.399999999999999911e+00,1.639374496010806561e+09,-4.848149787160620922e-02,3.934228811000566317e-01,6.874916103135944034e-01,9.935415188651879059e-02,-1.226992891062072266e-01,4.693677425338751985e-02,1.739740614652899309e-01
1.416666666666666741e+00,1.639374496030754328e+09,-4.923289391157338601e-02,3.579839429126110417e-01,5.845640075236984146e-01,1.314038783015236689e-01,-1.180232936072402594e-01,4.984545604491356224e-02,1.750647238288534080e-01
1.433333333333333348e+00,1.639374496045748472e+09,-4.992933460191618239e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.125794742595311593e-01,5.273033330441169453e-02,1.711314732640840663e-01
1.449999999999999956e+00,1.639374496063697815e+09,-5.056834620292039589e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.064365876866997934e-01,5.555104810891948325e-02,1.673647665971856047e-01
1.466666666666666563e+00,1.639374496081617355e+09,-5.114778014555736857e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.967380984728566040e-02,5.830822544453072298e-02,1.635072293097155349e-01
1.483333333333333393e+00,1.639374496099616051e+09,-5.166584202800922343e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.237995783138767958e-02,6.100043736537009986e-02,1.595691405838239318e-01
1.500000000000000000e+00,1.639374496115527391e+09,-5.212111862065110790e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.465256033769320843e-02,6.362862571688866764e-02,1.558238653854813471e-01
1.516666666666666607e+00,1.639374496132515907e+09,-5.251260255846233738e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.659678451817115985e-02,6.619602278215649949e-02,1.522736444037148806e-01
1.533333333333333215e+00,1.639374496147442102e+09,-5.283971441160171395e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.832422895928531859e-02,6.870366910342108613e-02,1.486539690384747203e-01
1.550000000000000044e+00,1.639374496166424036e+09,-5.310232183999264582e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.995159457931247687e-02,7.115043052363533016e-02,1.449676414271593994e-01
1.566666666666666652e+00,1.639374496182382345e+09,-5.330075555615152588e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.159924713401697199e-02,7.353298921392908971e-02,1.409505602296027282e-01
1.583333333333333259e+00,1.639374496207314491e+09,-5.343582184206288610e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.338968681089167001e-02,7.584585857655348762e-02,1.366058322581840956e-01
1.600000000000000089e+00,1.639374496217255116e+09,-5.350881139052025143e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.544594202970965946e-02,7.808801309630908349e-02,1.324642148759872795e-01
1.616666666666666696e+00,1.639374496235240459e+09,-5.352150426884847573e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.788990603001834795e-02,8.025832962121230707e-02,1.279862073150542789e-01
1.633333333333333304e+00,1.639374496250199795e+09,-5.347617083310327729e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.084063609166358216e-02,8.235339147798445558e-02,1.234338612010998787e-01
1.649999999999999911e+00,1.639374496268152952e+09,-5.337556845347794787e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.441263628180525572e-02,8.437188414827974381e-02,1.187981365503282677e-01
1.666666666666666741e+00,1.639374496285106182e+09,-5.322293394647811121e-02,-5.079546952883280397e-01,-6.986170990681028758e-01,-3.172922915085532591e-01,-8.714145432732805716e-03,8.626408207480477930e-02,1.082947912784522210e-01
1.683333333333333348e+00,1.639374496302028894e+09,-5.302197164617118014e-02,-5.205864500663637262e-01,-6.918308822091679966e-01,-3.493420179235594003e-01,-3.845452613153648152e-03,8.798160273609711979e-02,9.783673890583459432e-02
1.699999999999999956e+00,1.639374496319016933e+09,-5.277683708516499317e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.027373515635480241e-04,8.957459033521963931e-02,9.333428011320847595e-02
1.716666666666666563e+00,1.639374496336970091e+09,-5.249211629559386028e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,3.050865737610969092e-03,9.109356603328379320e-02,8.895496869474150969e-02
1.733333333333333393e+00,1.639374496352927446e+09,-5.217280078093556456e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.931986852377666895e-03,9.254041790177210125e-02,8.467913312442983120e-02
1.750000000000000000e+00,1.639374496369845867e+09,-5.182425825058752100e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.693118280213440609e-03,9.391670155248363350e-02,8.048655129569219635e-02
1.766666666666666607e+00,1.639374496387832642e+09,-5.145219925041093906e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.296453527165416800e-03,9.522363313334342161e-02,7.635671045758883613e-02
1.783333333333333215e+00,1.639374496404752493e+09,-5.106263986352415490e-02,-5.128595542675934427e-01,-6.443273641966226206e-01,-3.813917443385642647e-01,3.720417268660231817e-03,9.641537599570697281e-02,6.667931531190972316e-02
1.800000000000000044e+00,1.639374496421748638e+09,-5.066186069609199261e-02,-5.705423975685410820e-01,-7.596930507985178993e-01,-3.813917443385642647e-01,9.605448013179374847e-04,9.743881720756104869e-02,5.616284322060192957e-02
1.816666666666666652e+00,1.639374496438662767e+09,-5.025636240232156382e-02,-6.069259113528494565e-01,-8.004103519521285071e-01,-4.134414707535703504e-01,-2.969831037126800799e-03,9.828286825038250185e-02,4.515386313794754469e-02
1.833333333333333259e+00,1.639374496454651833e+09,-4.985281804094221503e-02,-5.143713048173914615e-01,-5.832514124662075972e-01,-4.454911971685752703e-01,-8.039100301359309447e-03,9.895704037608513137e-02,3.577285092693240770e-02
1.849999999999999867e+00,1.639374496471574545e+09,-4.945802259172621396e-02,-4.940126542405861576e-01,-5.425341113125971004e-01,-4.454911971685752703e-01,-1.419711639826661161e-02,9.947811940707834699e-02,2.678160905195831401e-02
1.866666666666666696e+00,1.639374496489558220e+09,-4.907883999471724518e-02,-6.321894209089193861e-01,-7.868379182342574163e-01,-4.775409235835813559e-01,-2.137516688326490666e-02,9.983050980176305655e-02,1.553647552740387155e-02
1.883333333333333304e+00,1.639374496506519318e+09,-4.872214810640888155e-02,-7.763965291612888731e-01,-1.075252134738996279e+00,-4.775409235835813559e-01,-2.948618235087741707e-02,9.997599623257470702e-02,1.959610571389455366e-03
1.899999999999999911e+00,1.639374496522469759e+09,-4.839478199580322243e-02,-1.285362793581415586e+00,-2.093184663579249705e+00,-4.775409235835813559e-01,-3.842518846105644204e-02,9.982554348976284408e-02,-1.995306971983988598e-02
1.916666666666666741e+00,1.639374496539427519e+09,-4.810347602874908562e-02,-1.396579496478943971e+00,-2.347667795789313061e+00,-4.454911971685752703e-01,-4.807000329197816391e-02,9.929621254596437963e-02,-4.350123043889012053e-02
1.933333333333333348e+00,1.639374496557378292e+09,-4.785480521090590411e-02,-1.694232359332249915e+00,-2.910923795080918364e+00,-4.775409235835813559e-01,-5.828217925606939825e-02,9.833514226777953504e-02,-7.174873580384392990e-02
1.949999999999999956e+00,1.639374496573302984e+09,-4.765512627782066829e-02,-1.952108599971781544e+00,-3.426676276359981621e+00,-4.775409235835813559e-01,-6.890818579204836813e-02,9.687009612869305897e-02,-1.039673027608212785e-01
1.966666666666666563e+00,1.639374496590295553e+09,-4.751051903469484528e-02,-2.101405370868352218e+00,-3.725269818153122969e+00,-4.775409235835813559e-01,-7.978082598680379112e-02,9.485040123922133803e-02,-1.383007111522688293e-01
1.983333333333333393e+00,1.639374496607245445e+09,-4.742672845823969752e-02,-2.126853684089358154e+00,-3.776166444595135285e+00,-4.775409235835813559e-01,-9.072087722283270206e-02,9.225819904500168200e-02,-1.726680849799190343e-01
2.000000000000000000e+00,1.639374496625201225e+09,-4.740910807839083391e-02,-1.950412045757047963e+00,-3.423283167930514459e+00,-4.775409235835813559e-01,-1.015389429268583471e-01,8.912083013630206496e-02,-2.037298992159511934e-01
2.016666666666666607e+00,1.639374496642118692e+09,-4.746256515843719909e-02,-1.904605081959236168e+00,-3.331669240334890869e+00,-4.775409235835813559e-01,-1.120374995501003945e-01,8.547493141176663867e-02,-2.336947101832380635e-01
2.033333333333333215e+00,1.639374496660103798e+09,-4.759150818821338003e-02,-2.103101925083085799e+00,-3.728662926582590131e+00,-4.775409235835813559e-01,-1.220131200778686031e-01,8.130496360505083675e-02,-2.666099931292048031e-01
2.049999999999999822e+00,1.639374496676027775e+09,-4.779979719634737390e-02,-2.282936671844864041e+00,-4.088332420106146614e+00,-4.775409235835813559e-01,-1.312588526822043300e-01,7.656483813438409725e-02,-3.021064597339891966e-01
