# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.639374368322133541e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
4.166666666666666852e-01,1.639374368338090897e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
4.333333333333333481e-01,1.639374368356043100e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.500000000000000111e-01,1.639374368375989676e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.666666666666666741e-01,1.639374368390949488e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.833333333333333370e-01,1.639374368406907558e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
5.000000000000000000e-01,1.639374368423869848e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
5.166666666666666075e-01,1.639374368442160130e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
5.333333333333333259e-01,1.639374368459148407e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
5.500000000000000444e-01,1.639374368475105047e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
5.666666666666666519e-01,1.639374368492025852e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
5.833333333333333703e-01,1.639374368510976076e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
5.999999999999999778e-01,1.639374368525972366e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
6.166666666666666963e-01,1.639374368544884682e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
6.333333333333333037e-01,1.639374368560841560e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
6.500000000000000222e-01,1.639374368577796221e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
6.666666666666666297e-01,1.639374368594751120e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
6.833333333333333481e-01,1.639374368611707449e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
6.999999999999999556e-01,1.639374368629657745e+09,0.000000000000000000e+00,1.948754234438856425e+00,0.000000000000000000e+00,1.948754234438856425e+00
7.166666666666666741e-01,1.639374368645615101e+09,0.000000000000000000e+00,1.935181800720986667e+00,0.000000000000000000e+00,1.935181800720986667e+00
7.333333333333332815e-01,1.639374368662569523e+09,0.000000000000000000e+00,1.989471535592466811e+00,0.000000000000000000e+00,1.989471535592466811e+00
7.500000000000000000e-01,1.639374368678527117e+09,0.000000000000000000e+00,1.979292210304063993e+00,0.000000000000000000e+00,1.979292210304063993e+00
7.666666666666666075e-01,1.639374368695481777e+09,0.000000000000000000e+00,2.040368162034479127e+00,0.000000000000000000e+00,2.040368162034479127e+00
7.833333333333333259e-01,1.639374368714431047e+09,0.000000000000000000e+00,2.033581945175544359e+00,0.000000000000000000e+00,2.033581945175544359e+00
8.000000000000000444e-01,1.639374368731385469e+09,0.000000000000000000e+00,1.977595656089330411e+00,0.000000000000000000e+00,1.977595656089330411e+00
8.166666666666666519e-01,1.639374368745348215e+09,0.000000000000000000e+00,2.033581945175544359e+00,0.000000000000000000e+00,2.033581945175544359e+00
8.333333333333333703e-01,1.639374368765295267e+09,0.000000000000000000e+00,2.012467419323840989e+00,0.000000000000000000e+00,2.012467419323840989e+00
8.499999999999999778e-01,1.639374368781286001e+09,0.000000000000000000e+00,1.985322551888100584e+00,0.000000000000000000e+00,1.985322551888100584e+00
8.666666666666666963e-01,1.639374368798206806e+09,0.000000000000000000e+00,2.019253636182775757e+00,0.000000000000000000e+00,2.019253636182775757e+00
8.833333333333333037e-01,1.639374368815195322e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.000000000000000222e-01,1.639374368831119299e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.166666666666666297e-01,1.639374368848107815e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.333333333333333481e-01,1.639374368865027666e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.499999999999999556e-01,1.639374368882980108e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.666666666666666741e-01,1.639374368898937464e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.833333333333332815e-01,1.639374368916889429e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.000000000000000000e+00,1.639374368935873985e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.016666666666666607e+00,1.639374368949829340e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.033333333333333215e+00,1.639374368969747782e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.050000000000000044e+00,1.639374368986702204e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.066666666666666652e+00,1.639374369003657818e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.083333333333333259e+00,1.639374369021645546e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.100000000000000089e+00,1.639374369038563728e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.116666666666666696e+00,1.639374369052536011e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.133333333333333304e+00,1.639374369070511818e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.149999999999999911e+00,1.639374369087434292e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.166666666666666741e+00,1.639374369106382847e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.183333333333333348e+00,1.639374369122339487e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.199999999999999956e+00,1.639374369139294147e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.216666666666666563e+00,1.639374369160238028e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.233333333333333393e+00,1.639374369201128483e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.250000000000000000e+00,1.639374369205118179e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.266666666666666607e+00,1.639374369222072601e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.283333333333333215e+00,1.639374369238030195e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.300000000000000044e+00,1.639374369254985094e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.316666666666666652e+00,1.639374369270977020e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.333333333333333259e+00,1.639374369288928270e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.350000000000000089e+00,1.639374369305885792e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.366666666666666696e+00,1.639374369321840048e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.383333333333333304e+00,1.639374369338796139e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.399999999999999911e+00,1.639374369356748104e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.416666666666666741e+00,1.639374369372705460e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.433333333333333348e+00,1.639374369390655756e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.449999999999999956e+00,1.639374369408607483e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.466666666666666563e+00,1.639374369425561190e+09,0.000000000000000000e+00,1.905584503795614060e+00,0.000000000000000000e+00,1.905584503795614060e+00
1.483333333333333393e+00,1.639374369442516804e+09,0.000000000000000000e+00,1.877498957420038916e+00,0.000000000000000000e+00,1.877498957420038916e+00
1.500000000000000000e+00,1.639374369459472895e+09,0.000000000000000000e+00,1.904643824855779100e+00,0.000000000000000000e+00,1.904643824855779100e+00
1.516666666666666607e+00,1.639374369478387594e+09,0.000000000000000000e+00,1.986078427162999427e+00,0.000000000000000000e+00,1.986078427162999427e+00
1.533333333333333215e+00,1.639374369494378090e+09,0.000000000000000000e+00,2.031885390960810778e+00,0.000000000000000000e+00,2.031885390960810778e+00
1.550000000000000044e+00,1.639374369511332989e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.566666666666666652e+00,1.639374369528285980e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.583333333333333259e+00,1.639374369544244766e+09,0.000000000000000000e+00,1.972690797110064675e+00,0.000000000000000000e+00,1.972690797110064675e+00
1.600000000000000089e+00,1.639374369562163115e+09,0.000000000000000000e+00,1.730822759062881966e+00,0.000000000000000000e+00,1.730822759062881966e+00
1.616666666666666696e+00,1.639374369580151796e+09,0.000000000000000000e+00,1.537398917968077372e+00,0.000000000000000000e+00,1.537398917968077372e+00
1.633333333333333304e+00,1.639374369596107244e+09,0.000000000000000000e+00,1.352642651611879243e+00,0.000000000000000000e+00,1.352642651611879243e+00
1.649999999999999911e+00,1.639374369614056110e+09,0.000000000000000000e+00,1.187489160557586354e+00,0.000000000000000000e+00,1.187489160557586354e+00
1.666666666666666741e+00,1.639374369631012917e+09,0.000000000000000000e+00,1.020823918953494891e+00,0.000000000000000000e+00,1.020823918953494891e+00
1.683333333333333348e+00,1.639374369647965908e+09,0.000000000000000000e+00,6.658411595139579475e-01,0.000000000000000000e+00,6.658411595139579475e-01
1.699999999999999956e+00,1.639374369663928270e+09,0.000000000000000000e+00,3.547840059925621570e-01,0.000000000000000000e+00,3.547840059925621570e-01
1.716666666666666563e+00,1.639374369680877209e+09,0.000000000000000000e+00,1.666346312068952562e-01,0.000000000000000000e+00,1.666346312068952562e-01
1.733333333333333393e+00,1.639374369697834253e+09,0.000000000000000000e+00,-1.188982928517630898e-02,0.000000000000000000e+00,-1.188982928517630898e-02
1.750000000000000000e+00,1.639374369715791464e+09,0.000000000000000000e+00,-8.541273212869088249e-02,0.000000000000000000e+00,-8.541273212869088249e-02
1.766666666666666607e+00,1.639374369732738495e+09,0.000000000000000000e+00,-1.760859807844782354e-01,0.000000000000000000e+00,-1.760859807844782354e-01
1.783333333333333215e+00,1.639374369748664618e+09,0.000000000000000000e+00,-9.389550320235981462e-02,0.000000000000000000e+00,-9.389550320235981462e-02
1.800000000000000044e+00,1.639374369766649961e+09,0.000000000000000000e+00,-3.636476233450268714e-01,0.000000000000000000e+00,-3.636476233450268714e-01
1.816666666666666652e+00,1.639374369782607317e+09,0.000000000000000000e+00,-4.645001972892170983e-01,0.000000000000000000e+00,-4.645001972892170983e-01
1.833333333333333259e+00,1.639374369800556898e+09,0.000000000000000000e+00,-5.434823701068054458e-01,0.000000000000000000e+00,-5.434823701068054458e-01
1.849999999999999867e+00,1.639374369818477392e+09,0.000000000000000000e+00,-6.181307555550902277e-01,0.000000000000000000e+00,-6.181307555550902277e-01
1.866666666666666696e+00,1.639374369833471298e+09,0.000000000000000000e+00,-5.120037153017624743e-01,0.000000000000000000e+00,-5.120037153017624743e-01
1.883333333333333304e+00,1.639374369850428104e+09,0.000000000000000000e+00,-4.060614787133707826e-01,0.000000000000000000e+00,-4.060614787133707826e-01
1.899999999999999911e+00,1.639374369867380619e+09,0.000000000000000000e+00,-5.536616953952071540e-01,0.000000000000000000e+00,-5.536616953952071540e-01
1.916666666666666741e+00,1.639374369885329962e+09,0.000000000000000000e+00,-7.172867752845469846e-01,0.000000000000000000e+00,-7.172867752845469846e-01
1.933333333333333348e+00,1.639374369901287317e+09,0.000000000000000000e+00,-6.154935224005214645e-01,0.000000000000000000e+00,-6.154935224005214645e-01
1.949999999999999956e+00,1.639374369917244911e+09,0.000000000000000000e+00,-4.637443220143178113e-01,0.000000000000000000e+00,-4.637443220143178113e-01
1.966666666666666563e+00,1.639374369935197592e+09,0.000000000000000000e+00,-4.339622214240095865e-01,0.000000000000000000e+00,-4.339622214240095865e-01
1.983333333333333393e+00,1.639374369952151775e+09,0.000000000000000000e+00,-3.559207275462566433e-01,0.000000000000000000e+00,-3.559207275462566433e-01
2.000000000000000000e+00,1.639374369971075058e+09,0.000000000000000000e+00,-2.490378120180296584e-01,0.000000000000000000e+00,-2.490378120180296584e-01
2.016666666666666607e+00,1.639374369988024235e+09,0.000000000000000000e+00,-1.184031374835311928e-01,0.000000000000000000e+00,-1.184031374835311928e-01
2.033333333333333215e+00,1.639374370004015207e+09,0.000000000000000000e+00,-1.642101012813418914e-01,0.000000000000000000e+00,-1.642101012813418914e-01
2.049999999999999822e+00,1.639374370019972801e+09,0.000000000000000000e+00,-1.523342217782055474e-01,0.000000000000000000e+00,-1.523342217782055474e-01
2.066666666666666430e+00,1.639374370037078142e+09,0.000000000000000000e+00,-4.034242455588020193e-01,0.000000000000000000e+00,-4.034242455588020193e-01
2.083333333333333481e+00,1.639374370054996967e+09,0.000000000000000000e+00,-5.502685869657403250e-01,0.000000000000000000e+00,-5.502685869657403250e-01
2.100000000000000089e+00,1.639374370071985245e+09,0.000000000000000000e+00,-4.254794503503400716e-01,0.000000000000000000e+00,-4.254794503503400716e-01
2.116666666666666696e+00,1.639374370087942362e+09,0.000000000000000000e+00,-4.433856714375133401e-01,0.000000000000000000e+00,-4.433856714375133401e-01
2.133333333333333304e+00,1.639374370104863882e+09,0.000000000000000000e+00,-5.570548038246750933e-01,0.000000000000000000e+00,-5.570548038246750933e-01
2.149999999999999911e+00,1.639374370121856213e+09,0.000000000000000000e+00,-7.140784705200140525e-01,0.000000000000000000e+00,-7.140784705200140525e-01
2.166666666666666519e+00,1.639374370138789892e+09,0.000000000000000000e+00,-6.844811735946415565e-01,0.000000000000000000e+00,-6.844811735946415565e-01
2.183333333333333126e+00,1.639374370155761957e+09,0.000000000000000000e+00,-6.541280013943701066e-01,0.000000000000000000e+00,-6.541280013943701066e-01
2.200000000000000178e+00,1.639374370173711300e+09,0.000000000000000000e+00,-4.814490788214000339e-01,0.000000000000000000e+00,-4.814490788214000339e-01
2.216666666666666785e+00,1.639374370190668106e+09,0.000000000000000000e+00,-4.740917903525007082e-01,0.000000000000000000e+00,-4.740917903525007082e-01
2.233333333333333393e+00,1.639374370207588673e+09,0.000000000000000000e+00,-2.410927913240134279e-01,0.000000000000000000e+00,-2.410927913240134279e-01
2.250000000000000000e+00,1.639374370224583149e+09,0.000000000000000000e+00,-1.240305505073834441e-01,0.000000000000000000e+00,-1.240305505073834441e-01
2.266666666666666607e+00,1.639374370241531849e+09,0.000000000000000000e+00,-7.652703249483940040e-02,0.000000000000000000e+00,-7.652703249483940040e-02
2.283333333333333215e+00,1.639374370258488178e+09,0.000000000000000000e+00,-2.071617070293378937e-01,0.000000000000000000e+00,-2.071617070293378937e-01
2.299999999999999822e+00,1.639374370273451567e+09,0.000000000000000000e+00,-2.410927913240134279e-01,0.000000000000000000e+00,-2.410927913240134279e-01
2.316666666666666430e+00,1.639374370292395592e+09,0.000000000000000000e+00,-5.032284399893394156e-02,0.000000000000000000e+00,-5.032284399893394156e-02
2.333333333333333481e+00,1.639374370307356596e+09,0.000000000000000000e+00,-6.634770720643638764e-02,0.000000000000000000e+00,-6.634770720643638764e-02
2.350000000000000089e+00,1.639374370326271296e+09,0.000000000000000000e+00,-1.868030564525332005e-01,0.000000000000000000e+00,-1.868030564525332005e-01
2.366666666666666696e+00,1.639374370342262506e+09,0.000000000000000000e+00,-3.123480683428301874e-01,0.000000000000000000e+00,-3.123480683428301874e-01
2.383333333333333304e+00,1.639374370359183073e+09,0.000000000000000000e+00,-3.479757068522392194e-01,0.000000000000000000e+00,-3.479757068522392194e-01
2.399999999999999911e+00,1.639374370376171589e+09,0.000000000000000000e+00,-3.920861164353178219e-01,0.000000000000000000e+00,-3.920861164353178219e-01
2.416666666666666519e+00,1.639374370393125296e+09,0.000000000000000000e+00,-5.193276825403494446e-01,0.000000000000000000e+00,-5.193276825403494446e-01
2.433333333333333126e+00,1.639374370410080433e+09,0.000000000000000000e+00,-6.262105980685752638e-01,0.000000000000000000e+00,-6.262105980685752638e-01
2.450000000000000178e+00,1.639374370427036047e+09,0.000000000000000000e+00,-5.888864053444328173e-01,0.000000000000000000e+00,-5.888864053444328173e-01
2.466666666666666785e+00,1.639374370443989515e+09,0.000000000000000000e+00,-5.770105258412963067e-01,0.000000000000000000e+00,-5.770105258412963067e-01
2.483333333333333393e+00,1.639374370460944653e+09,0.000000000000000000e+00,-3.327067189196360464e-01,0.000000000000000000e+00,-3.327067189196360464e-01
2.500000000000000000e+00,1.639374370478897095e+09,0.000000000000000000e+00,-3.091397635782994757e-01,0.000000000000000000e+00,-3.091397635782994757e-01
2.516666666666666607e+00,1.639374370496847630e+09,0.000000000000000000e+00,-3.570128889207168088e-01,0.000000000000000000e+00,-3.570128889207168088e-01
2.533333333333333215e+00,1.639374370511807919e+09,0.000000000000000000e+00,-4.192143232559022437e-01,0.000000000000000000e+00,-4.192143232559022437e-01
2.549999999999999822e+00,1.639374370528762579e+09,0.000000000000000000e+00,-4.169466974312043828e-01,0.000000000000000000e+00,-4.169466974312043828e-01
2.566666666666666430e+00,1.639374370545722008e+09,0.000000000000000000e+00,-3.822597378616309216e-01,0.000000000000000000e+00,-3.822597378616309216e-01
2.583333333333333481e+00,1.639374370562676668e+09,0.000000000000000000e+00,-3.110044608428140234e-01,0.000000000000000000e+00,-3.110044608428140234e-01
2.600000000000000089e+00,1.639374370579626560e+09,0.000000000000000000e+00,-3.330596656343520201e-01,0.000000000000000000e+00,-3.330596656343520201e-01
2.616666666666666696e+00,1.639374370596549988e+09,0.000000000000000000e+00,-3.602045330700928694e-01,0.000000000000000000e+00,-3.602045330700928694e-01
2.633333333333333304e+00,1.639374370614556074e+09,0.000000000000000000e+00,-3.177906777017488471e-01,0.000000000000000000e+00,-3.177906777017488471e-01
2.649999999999999911e+00,1.639374370630513191e+09,0.000000000000000000e+00,-3.245768945606837264e-01,0.000000000000000000e+00,-3.245768945606837264e-01
2.666666666666666519e+00,1.639374370646448612e+09,0.000000000000000000e+00,-2.821630391923399817e-01,0.000000000000000000e+00,-2.821630391923399817e-01
2.683333333333333126e+00,1.639374370663400888e+09,0.000000000000000000e+00,-2.126043163882552212e-01,0.000000000000000000e+00,-2.126043163882552212e-01
2.700000000000000178e+00,1.639374370680355072e+09,0.000000000000000000e+00,-3.017658144942463871e-01,0.000000000000000000e+00,-3.017658144942463871e-01
2.716666666666666785e+00,1.639374370697309971e+09,0.000000000000000000e+00,-2.271174290459604395e-01,0.000000000000000000e+00,-2.271174290459604395e-01
2.733333333333333393e+00,1.639374370714264393e+09,0.000000000000000000e+00,-1.405931640945392025e-01,0.000000000000000000e+00,-1.405931640945392025e-01
2.750000000000000000e+00,1.639374370733216286e+09,0.000000000000000000e+00,-2.246649995563276825e-01,0.000000000000000000e+00,-2.246649995563276825e-01
2.766666666666666607e+00,1.639374370749173641e+09,0.000000000000000000e+00,-4.018625131635373271e-01,0.000000000000000000e+00,-4.018625131635373271e-01
2.783333333333333215e+00,1.639374370766125679e+09,0.000000000000000000e+00,-4.791481317663909834e-01,0.000000000000000000e+00,-4.791481317663909834e-01
2.799999999999999822e+00,1.639374370784078360e+09,0.000000000000000000e+00,-4.452170474717153104e-01,0.000000000000000000e+00,-4.452170474717153104e-01
2.816666666666666430e+00,1.639374370800035000e+09,0.000000000000000000e+00,-5.087454286917643120e-01,0.000000000000000000e+00,-5.087454286917643120e-01
2.833333333333333481e+00,1.639374370816989422e+09,0.000000000000000000e+00,-6.410766574409975105e-01,0.000000000000000000e+00,-6.410766574409975105e-01
2.850000000000000089e+00,1.639374370833947897e+09,0.000000000000000000e+00,-7.377802476808217325e-01,0.000000000000000000e+00,-7.377802476808217325e-01
2.866666666666666696e+00,1.639374370850898981e+09,0.000000000000000000e+00,-8.337279626457452242e-01,0.000000000000000000e+00,-8.337279626457452242e-01
2.883333333333333304e+00,1.639374370866856813e+09,0.000000000000000000e+00,-9.871737172466834576e-01,0.000000000000000000e+00,-9.871737172466834576e-01
2.899999999999999911e+00,1.639374370883810997e+09,0.000000000000000000e+00,-9.159184402278652826e-01,0.000000000000000000e+00,-9.159184402278652826e-01
2.916666666666666519e+00,1.639374370901763201e+09,0.000000000000000000e+00,-7.479595729692233297e-01,0.000000000000000000e+00,-7.479595729692233297e-01
2.933333333333333126e+00,1.639374370918717623e+09,0.000000000000000000e+00,-7.292974766071522730e-01,0.000000000000000000e+00,-7.292974766071522730e-01
2.950000000000000178e+00,1.639374370935671806e+09,0.000000000000000000e+00,-5.460696214159067585e-01,0.000000000000000000e+00,-5.460696214159067585e-01
2.966666666666666785e+00,1.639374370953627586e+09,0.000000000000000000e+00,-3.145823729372168032e-01,0.000000000000000000e+00,-3.145823729372168032e-01
2.983333333333333393e+00,1.639374370969581127e+09,0.000000000000000000e+00,-3.892307583855018627e-01,0.000000000000000000e+00,-3.892307583855018627e-01
3.000000000000000000e+00,1.639374370989496708e+09,0.000000000000000000e+00,-1.451117551287773866e-01,0.000000000000000000e+00,-1.451117551287773866e-01
3.016666666666666607e+00,1.639374371002473354e+09,0.000000000000000000e+00,-2.427560243084367630e-01,0.000000000000000000e+00,-2.427560243084367630e-01
3.033333333333333215e+00,1.639374371021599293e+09,0.000000000000000000e+00,1.261521155636876335e-01,0.000000000000000000e+00,1.261521155636876335e-01
3.049999999999999822e+00,1.639374371040514946e+09,0.000000000000000000e+00,1.906211757235695414e-01,0.000000000000000000e+00,1.906211757235695414e-01
3.066666666666666430e+00,1.639374371056470156e+09,0.000000000000000000e+00,2.466074648097844602e-01,0.000000000000000000e+00,2.466074648097844602e-01
3.083333333333333481e+00,1.639374371076416969e+09,0.000000000000000000e+00,2.914737496677609618e-01,0.000000000000000000e+00,2.914737496677609618e-01
3.100000000000000089e+00,1.639374371091376781e+09,0.000000000000000000e+00,3.591511145921749137e-01,0.000000000000000000e+00,3.591511145921749137e-01
3.116666666666666696e+00,1.639374371110359192e+09,0.000000000000000000e+00,2.928006965526234184e-01,0.000000000000000000e+00,2.928006965526234184e-01
3.133333333333333304e+00,1.639374371126319647e+09,0.000000000000000000e+00,3.274876561221972127e-01,0.000000000000000000e+00,3.274876561221972127e-01
3.149999999999999911e+00,1.639374371141249895e+09,0.000000000000000000e+00,3.891346794625754058e-01,0.000000000000000000e+00,3.891346794625754058e-01
