# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.639374306386240005e+09,0.000000000000000000e+00,-1.273054453407690065e-02,0.000000000000000000e+00,-1.273054453407690065e-02
2.333333333333333370e-01,1.639374306404156923e+09,0.000000000000000000e+00,-1.000106847603986354e-01,0.000000000000000000e+00,-1.000106847603986354e-01
2.500000000000000000e-01,1.639374306420113802e+09,0.000000000000000000e+00,-9.831413054566515153e-02,0.000000000000000000e+00,-9.831413054566515153e-02
2.666666666666666630e-01,1.639374306437084675e+09,0.000000000000000000e+00,-7.625892575412594743e-02,0.000000000000000000e+00,-7.625892575412594743e-02
2.833333333333333259e-01,1.639374306454033136e+09,0.000000000000000000e+00,-4.741750410365189183e-02,0.000000000000000000e+00,-4.741750410365189183e-02
2.999999999999999889e-01,1.639374306473009586e+09,0.000000000000000000e+00,-9.661757633093166764e-02,0.000000000000000000e+00,-9.661757633093166764e-02
3.166666666666666519e-01,1.639374306488938808e+09,0.000000000000000000e+00,-1.475142027729440253e-01,0.000000000000000000e+00,-1.475142027729440253e-01
3.333333333333333148e-01,1.639374306506881714e+09,0.000000000000000000e+00,-1.441210943434758640e-01,0.000000000000000000e+00,-1.441210943434758640e-01
3.499999999999999778e-01,1.639374306522873402e+09,0.000000000000000000e+00,-2.985075278842482249e-01,0.000000000000000000e+00,-2.985075278842482249e-01
3.666666666666666408e-01,1.639374306540826321e+09,0.000000000000000000e+00,-2.611833351601058339e-01,0.000000000000000000e+00,-2.611833351601058339e-01
3.833333333333333037e-01,1.639374306556782484e+09,0.000000000000000000e+00,-2.747557688779755369e-01,0.000000000000000000e+00,-2.747557688779755369e-01
4.000000000000000222e-01,1.639374306573735952e+09,0.000000000000000000e+00,-3.171696242463195592e-01,0.000000000000000000e+00,-3.171696242463195592e-01
4.166666666666666852e-01,1.639374306591655016e+09,0.000000000000000000e+00,-3.477076001115271264e-01,0.000000000000000000e+00,-3.477076001115271264e-01
4.333333333333333481e-01,1.639374306608610153e+09,0.000000000000000000e+00,-3.867283470504029874e-01,0.000000000000000000e+00,-3.867283470504029874e-01
4.500000000000000111e-01,1.639374306626561403e+09,0.000000000000000000e+00,-3.103834073873847355e-01,0.000000000000000000e+00,-3.103834073873847355e-01
4.666666666666666741e-01,1.639374306643553257e+09,0.000000000000000000e+00,-2.408246845833001415e-01,0.000000000000000000e+00,-2.408246845833001415e-01
4.833333333333333370e-01,1.639374306659512281e+09,0.000000000000000000e+00,-1.882315039265545775e-01,0.000000000000000000e+00,-1.882315039265545775e-01
5.000000000000000000e-01,1.639374306677464247e+09,0.000000000000000000e+00,-1.899280581412877700e-01,0.000000000000000000e+00,-1.899280581412877700e-01
5.166666666666666075e-01,1.639374306693421602e+09,0.000000000000000000e+00,-2.832385399516438862e-01,0.000000000000000000e+00,-2.832385399516438862e-01
5.333333333333333259e-01,1.639374306709379196e+09,0.000000000000000000e+00,-2.866316483811120475e-01,0.000000000000000000e+00,-2.866316483811120475e-01
5.500000000000000444e-01,1.639374306727330685e+09,0.000000000000000000e+00,-3.137765158168513979e-01,0.000000000000000000e+00,-3.137765158168513979e-01
5.666666666666666519e-01,1.639374306743288279e+09,0.000000000000000000e+00,-1.695694075644832433e-01,0.000000000000000000e+00,-1.695694075644832433e-01
5.833333333333333703e-01,1.639374306760242939e+09,0.000000000000000000e+00,-2.679695520190407132e-01,0.000000000000000000e+00,-2.679695520190407132e-01
5.999999999999999778e-01,1.639374306777197599e+09,0.000000000000000000e+00,-1.899280581412877700e-01,0.000000000000000000e+00,-1.899280581412877700e-01
6.166666666666666963e-01,1.639374306794152260e+09,0.000000000000000000e+00,-1.559969738466123468e-01,0.000000000000000000e+00,-1.559969738466123468e-01
6.333333333333333037e-01,1.639374306811106682e+09,0.000000000000000000e+00,-1.009331137950951127e-02,0.000000000000000000e+00,-1.009331137950951127e-02
6.500000000000000222e-01,1.639374306828061819e+09,0.000000000000000000e+00,2.892743555936635319e-02,0.000000000000000000e+00,2.892743555936635319e-02
6.666666666666666297e-01,1.639374306845016241e+09,0.000000000000000000e+00,1.229937926446229290e-01,0.000000000000000000e+00,1.229937926446229290e-01
6.833333333333333481e-01,1.639374306862968206e+09,0.000000000000000000e+00,1.669193985627643317e-01,0.000000000000000000e+00,1.669193985627643317e-01
6.999999999999999556e-01,1.639374306878957987e+09,0.000000000000000000e+00,1.982132497028699369e-01,0.000000000000000000e+00,1.982132497028699369e-01
7.166666666666666741e-01,1.639374306895883322e+09,0.000000000000000000e+00,2.406271050712136816e-01,0.000000000000000000e+00,2.406271050712136816e-01
7.333333333333332815e-01,1.639374306912868738e+09,0.000000000000000000e+00,1.887897996893662111e-01,0.000000000000000000e+00,1.887897996893662111e-01
7.500000000000000000e-01,1.639374306929823399e+09,0.000000000000000000e+00,3.107568994852614175e-01,0.000000000000000000e+00,3.107568994852614175e-01
7.666666666666666075e-01,1.639374306946779728e+09,0.000000000000000000e+00,3.546825054034028479e-01,0.000000000000000000e+00,3.546825054034028479e-01
7.833333333333333259e-01,1.639374306964695930e+09,0.000000000000000000e+00,3.265969590278292589e-01,0.000000000000000000e+00,3.265969590278292589e-01
8.000000000000000444e-01,1.639374306980653286e+09,0.000000000000000000e+00,3.373473559261939148e-01,0.000000000000000000e+00,3.373473559261939148e-01
8.166666666666666519e-01,1.639374306998605251e+09,0.000000000000000000e+00,2.014382150825579643e-01,0.000000000000000000e+00,2.014382150825579643e-01
8.333333333333333703e-01,1.639374307014562845e+09,0.000000000000000000e+00,1.030380706280005082e-01,0.000000000000000000e+00,1.030380706280005082e-01
8.499999999999999778e-01,1.639374307032514095e+09,0.000000000000000000e+00,-1.392415410594005339e-03,0.000000000000000000e+00,-1.392415410594005339e-03
8.666666666666666963e-01,1.639374307049469471e+09,0.000000000000000000e+00,6.646975317875621070e-02,0.000000000000000000e+00,6.646975317875621070e-02
8.833333333333333037e-01,1.639374307066423655e+09,0.000000000000000000e+00,8.419117060099184924e-02,0.000000000000000000e+00,8.419117060099184924e-02
9.000000000000000222e-01,1.639374307083378553e+09,0.000000000000000000e+00,1.164257006809340661e-01,0.000000000000000000e+00,1.164257006809340661e-01
9.166666666666666297e-01,1.639374307101330280e+09,0.000000000000000000e+00,2.962604474427114054e-01,0.000000000000000000e+00,2.962604474427114054e-01
9.333333333333333481e-01,1.639374307117287636e+09,0.000000000000000000e+00,3.871184997634359859e-01,0.000000000000000000e+00,3.871184997634359859e-01
9.499999999999999556e-01,1.639374307135239840e+09,0.000000000000000000e+00,3.854219455487024604e-01,0.000000000000000000e+00,3.854219455487024604e-01
9.666666666666666741e-01,1.639374307152194262e+09,0.000000000000000000e+00,5.279324995863374781e-01,0.000000000000000000e+00,5.279324995863374781e-01
9.833333333333332815e-01,1.639374307170145988e+09,0.000000000000000000e+00,5.880677723769170973e-01,0.000000000000000000e+00,5.880677723769170973e-01
1.000000000000000000e+00,1.639374307189096928e+09,0.000000000000000000e+00,6.619602825503039245e-01,0.000000000000000000e+00,6.619602825503039245e-01
1.016666666666666607e+00,1.639374307203058243e+09,0.000000000000000000e+00,6.823189331271097835e-01,0.000000000000000000e+00,6.823189331271097835e-01
1.033333333333333215e+00,1.639374307224034786e+09,0.000000000000000000e+00,8.740295593920234252e-01,0.000000000000000000e+00,8.740295593920234252e-01
1.050000000000000044e+00,1.639374307237964630e+09,0.000000000000000000e+00,9.368020653371731399e-01,0.000000000000000000e+00,9.368020653371731399e-01
1.066666666666666652e+00,1.639374307255919933e+09,0.000000000000000000e+00,8.095604992321414617e-01,0.000000000000000000e+00,8.095604992321414617e-01
1.083333333333333259e+00,1.639374307272871256e+09,0.000000000000000000e+00,7.756294149374659552e-01,0.000000000000000000e+00,7.756294149374659552e-01
1.100000000000000089e+00,1.639374307287831545e+09,0.000000000000000000e+00,6.517809572619023273e-01,0.000000000000000000e+00,6.517809572619023273e-01
1.116666666666666696e+00,1.639374307306780815e+09,0.000000000000000000e+00,5.015435074254959158e-01,0.000000000000000000e+00,5.015435074254959158e-01
1.133333333333333304e+00,1.639374307325729609e+09,0.000000000000000000e+00,5.643160133706457415e-01,0.000000000000000000e+00,5.643160133706457415e-01
1.149999999999999911e+00,1.639374307341688156e+09,0.000000000000000000e+00,5.890084513167525015e-01,0.000000000000000000e+00,5.890084513167525015e-01
1.166666666666666741e+00,1.639374307357644558e+09,0.000000000000000000e+00,5.398083790894737666e-01,0.000000000000000000e+00,5.398083790894737666e-01
1.183333333333333348e+00,1.639374307374599457e+09,0.000000000000000000e+00,5.761918928737808088e-01,0.000000000000000000e+00,5.761918928737808088e-01
1.199999999999999956e+00,1.639374307391553879e+09,0.000000000000000000e+00,5.330221622305389984e-01,0.000000000000000000e+00,5.330221622305389984e-01
1.216666666666666563e+00,1.639374307409506083e+09,0.000000000000000000e+00,4.464978972791175393e-01,0.000000000000000000e+00,4.464978972791175393e-01
1.233333333333333393e+00,1.639374307426460028e+09,0.000000000000000000e+00,3.972978250518389709e-01,0.000000000000000000e+00,3.972978250518389709e-01
1.250000000000000000e+00,1.639374307442418098e+09,0.000000000000000000e+00,4.074771503402407902e-01,0.000000000000000000e+00,4.074771503402407902e-01
1.266666666666666607e+00,1.639374307459372044e+09,0.000000000000000000e+00,3.217087606637176189e-01,0.000000000000000000e+00,3.217087606637176189e-01
1.283333333333333215e+00,1.639374307475330114e+09,0.000000000000000000e+00,3.318880859521203264e-01,0.000000000000000000e+00,3.318880859521203264e-01
1.300000000000000044e+00,1.639374307492318630e+09,0.000000000000000000e+00,2.436672667859658692e-01,0.000000000000000000e+00,2.436672667859658692e-01
1.316666666666666652e+00,1.639374307510268211e+09,0.000000000000000000e+00,2.327320662226635695e-01,0.000000000000000000e+00,2.327320662226635695e-01
1.333333333333333259e+00,1.639374307526227713e+09,0.000000000000000000e+00,1.580836807743788153e-01,0.000000000000000000e+00,1.580836807743788153e-01
1.350000000000000089e+00,1.639374307543148994e+09,0.000000000000000000e+00,1.852285482101193870e-01,0.000000000000000000e+00,1.852285482101193870e-01
1.366666666666666696e+00,1.639374307562131405e+09,0.000000000000000000e+00,2.496976083700014337e-01,0.000000000000000000e+00,2.496976083700014337e-01
1.383333333333333304e+00,1.639374307577093363e+09,0.000000000000000000e+00,2.327320662226635695e-01,0.000000000000000000e+00,2.327320662226635695e-01
1.399999999999999911e+00,1.639374307594044924e+09,0.000000000000000000e+00,2.191596325047938942e-01,0.000000000000000000e+00,2.191596325047938942e-01
1.416666666666666741e+00,1.639374307611001492e+09,0.000000000000000000e+00,2.921114637383451784e-01,0.000000000000000000e+00,2.921114637383451784e-01
1.433333333333333348e+00,1.639374307628957748e+09,0.000000000000000000e+00,3.022907890267481634e-01,0.000000000000000000e+00,3.022907890267481634e-01
1.449999999999999956e+00,1.639374307644909620e+09,0.000000000000000000e+00,4.753393189295906929e-01,0.000000000000000000e+00,4.753393189295906929e-01
1.466666666666666563e+00,1.639374307662862301e+09,0.000000000000000000e+00,6.008843308198889011e-01,0.000000000000000000e+00,6.008843308198889011e-01
1.483333333333333393e+00,1.639374307678819418e+09,0.000000000000000000e+00,6.975879210597130120e-01,0.000000000000000000e+00,6.975879210597130120e-01
1.500000000000000000e+00,1.639374307695774317e+09,0.000000000000000000e+00,7.026775837039145323e-01,0.000000000000000000e+00,7.026775837039145323e-01
1.516666666666666607e+00,1.639374307712729692e+09,0.000000000000000000e+00,6.297257524703628873e-01,0.000000000000000000e+00,6.297257524703628873e-01
1.533333333333333215e+00,1.639374307730680943e+09,0.000000000000000000e+00,5.356593953851076506e-01,0.000000000000000000e+00,5.356593953851076506e-01
1.550000000000000044e+00,1.639374307746637583e+09,0.000000000000000000e+00,2.513941625847361250e-01,0.000000000000000000e+00,2.513941625847361250e-01
1.566666666666666652e+00,1.639374307763592720e+09,0.000000000000000000e+00,1.411181386270409788e-01,0.000000000000000000e+00,1.411181386270409788e-01
1.583333333333333259e+00,1.639374307781543970e+09,0.000000000000000000e+00,8.343529532609376964e-02,0.000000000000000000e+00,8.343529532609376964e-02
1.600000000000000089e+00,1.639374307797501802e+09,0.000000000000000000e+00,2.066278938094430473e-02,0.000000000000000000e+00,2.066278938094430473e-02
1.616666666666666696e+00,1.639374307814455509e+09,0.000000000000000000e+00,5.289731946088623016e-02,0.000000000000000000e+00,5.289731946088623016e-02
1.633333333333333304e+00,1.639374307831418276e+09,0.000000000000000000e+00,1.218001830727597802e-02,0.000000000000000000e+00,1.218001830727597802e-02
1.649999999999999911e+00,1.639374307849363804e+09,0.000000000000000000e+00,-2.344762020213321529e-02,0.000000000000000000e+00,-2.344762020213321529e-02
1.666666666666666741e+00,1.639374307866321087e+09,0.000000000000000000e+00,-5.228904185260727089e-02,0.000000000000000000e+00,-5.228904185260727089e-02
1.683333333333333348e+00,1.639374307882274866e+09,0.000000000000000000e+00,-1.031856682946193371e-01,0.000000000000000000e+00,-1.031856682946193371e-01
1.699999999999999956e+00,1.639374307899230003e+09,0.000000000000000000e+00,-6.925458399994392777e-02,0.000000000000000000e+00,-6.925458399994392777e-02
1.716666666666666563e+00,1.639374307916184425e+09,0.000000000000000000e+00,-5.398559606734075478e-02,0.000000000000000000e+00,-5.398559606734075478e-02
1.733333333333333393e+00,1.639374307934136391e+09,0.000000000000000000e+00,-1.065787767240874984e-01,0.000000000000000000e+00,-1.065787767240874984e-01
1.750000000000000000e+00,1.639374307950093508e+09,0.000000000000000000e+00,-5.737870449680742418e-02,0.000000000000000000e+00,-5.737870449680742418e-02
1.766666666666666607e+00,1.639374307968047142e+09,0.000000000000000000e+00,-7.773735507361345665e-02,0.000000000000000000e+00,-7.773735507361345665e-02
1.783333333333333215e+00,1.639374307983969927e+09,0.000000000000000000e+00,-1.286339815156255229e-01,0.000000000000000000e+00,-1.286339815156255229e-01
1.800000000000000044e+00,1.639374308001920223e+09,0.000000000000000000e+00,-2.853728284633457249e-02,0.000000000000000000e+00,-2.853728284633457249e-02
1.816666666666666652e+00,1.639374308017911673e+09,0.000000000000000000e+00,2.066278938094430473e-02,0.000000000000000000e+00,2.066278938094430473e-02
1.833333333333333259e+00,1.639374308034833193e+09,0.000000000000000000e+00,2.055871987869242190e-01,0.000000000000000000e+00,2.055871987869242190e-01
1.849999999999999867e+00,1.639374308050824404e+09,0.000000000000000000e+00,1.241525964797043219e-01,0.000000000000000000e+00,1.241525964797043219e-01
1.866666666666666696e+00,1.639374308068774223e+09,0.000000000000000000e+00,1.886216566395863548e-01,0.000000000000000000e+00,1.886216566395863548e-01
1.883333333333333304e+00,1.639374308084731817e+09,0.000000000000000000e+00,2.242492951489952480e-01,0.000000000000000000e+00,2.242492951489952480e-01
1.899999999999999911e+00,1.639374308102683783e+09,0.000000000000000000e+00,2.513941625847361250e-01,0.000000000000000000e+00,2.513941625847361250e-01
1.916666666666666741e+00,1.639374308120610952e+09,0.000000000000000000e+00,3.464011986098254336e-01,0.000000000000000000e+00,3.464011986098254336e-01
1.933333333333333348e+00,1.639374308137590647e+09,0.000000000000000000e+00,5.228428369421359578e-01,0.000000000000000000e+00,5.228428369421359578e-01
1.949999999999999956e+00,1.639374308153515816e+09,0.000000000000000000e+00,5.024841863653313201e-01,0.000000000000000000e+00,5.024841863653313201e-01
1.966666666666666563e+00,1.639374308172465086e+09,0.000000000000000000e+00,6.144567645377585485e-01,0.000000000000000000e+00,6.144567645377585485e-01
1.983333333333333393e+00,1.639374308189456940e+09,0.000000000000000000e+00,5.584704754515449343e-01,0.000000000000000000e+00,5.584704754515449343e-01
2.000000000000000000e+00,1.639374308206408024e+09,0.000000000000000000e+00,4.414082346349161856e-01,0.000000000000000000e+00,4.414082346349161856e-01
2.016666666666666607e+00,1.639374308222365618e+09,0.000000000000000000e+00,2.021940903574560577e-01,0.000000000000000000e+00,2.021940903574560577e-01
2.033333333333333215e+00,1.639374308239895821e+09,0.000000000000000000e+00,2.021940903574560577e-01,0.000000000000000000e+00,2.021940903574560577e-01
2.049999999999999822e+00,1.639374308256817102e+09,0.000000000000000000e+00,2.530907167994695950e-01,0.000000000000000000e+00,2.530907167994695950e-01
2.066666666666666430e+00,1.639374308273805380e+09,0.000000000000000000e+00,8.173874111136057719e-02,0.000000000000000000e+00,8.173874111136057719e-02
2.083333333333333481e+00,1.639374308290759563e+09,0.000000000000000000e+00,1.326353675533726573e-01,0.000000000000000000e+00,1.326353675533726573e-01
2.100000000000000089e+00,1.639374308307716131e+09,0.000000000000000000e+00,1.241525964797043219e-01,0.000000000000000000e+00,1.241525964797043219e-01
2.116666666666666696e+00,1.639374308324668646e+09,0.000000000000000000e+00,1.529940181301771562e-01,0.000000000000000000e+00,1.529940181301771562e-01
2.133333333333333304e+00,1.639374308340626001e+09,0.000000000000000000e+00,1.699595602775150205e-01,0.000000000000000000e+00,1.699595602775150205e-01
2.149999999999999911e+00,1.639374308357582331e+09,0.000000000000000000e+00,3.226494396035530232e-01,0.000000000000000000e+00,3.226494396035530232e-01
2.166666666666666519e+00,1.639374308375533342e+09,0.000000000000000000e+00,2.530907167994695950e-01,0.000000000000000000e+00,2.530907167994695950e-01
2.183333333333333126e+00,1.639374308391490459e+09,0.000000000000000000e+00,2.751459215910075917e-01,0.000000000000000000e+00,2.751459215910075917e-01
2.200000000000000178e+00,1.639374308408445358e+09,0.000000000000000000e+00,3.039873432414816889e-01,0.000000000000000000e+00,3.039873432414816889e-01
2.216666666666666785e+00,1.639374308425399542e+09,0.000000000000000000e+00,3.905116081929029259e-01,0.000000000000000000e+00,3.905116081929029259e-01
2.233333333333333393e+00,1.639374308443352938e+09,0.000000000000000000e+00,2.564838252289362575e-01,0.000000000000000000e+00,2.564838252289362575e-01
2.250000000000000000e+00,1.639374308459309816e+09,0.000000000000000000e+00,1.767457771364498720e-01,0.000000000000000000e+00,1.767457771364498720e-01
2.266666666666666607e+00,1.639374308477227211e+09,0.000000000000000000e+00,1.716561144922485183e-01,0.000000000000000000e+00,1.716561144922485183e-01
2.283333333333333215e+00,1.639374308493218184e+09,0.000000000000000000e+00,1.047346248427339921e-01,0.000000000000000000e+00,1.047346248427339921e-01
2.299999999999999822e+00,1.639374308510172844e+09,0.000000000000000000e+00,1.149139501311367134e-01,0.000000000000000000e+00,1.149139501311367134e-01
2.316666666666666430e+00,1.639374308527127743e+09,0.000000000000000000e+00,3.178279360918242341e-02,0.000000000000000000e+00,3.178279360918242341e-02
2.333333333333333481e+00,1.639374308544084072e+09,0.000000000000000000e+00,-1.861320211516366008e-01,0.000000000000000000e+00,-1.861320211516366008e-01
2.350000000000000089e+00,1.639374308561036587e+09,0.000000000000000000e+00,-2.651141939692246430e-01,0.000000000000000000e+00,-2.651141939692246430e-01
2.366666666666666696e+00,1.639374308577991724e+09,0.000000000000000000e+00,-1.497485073673293088e-01,0.000000000000000000e+00,-1.497485073673293088e-01
2.383333333333333304e+00,1.639374308594947577e+09,0.000000000000000000e+00,-3.303391294040059489e-01,0.000000000000000000e+00,-3.303391294040059489e-01
2.399999999999999911e+00,1.639374308612899303e+09,0.000000000000000000e+00,-5.797325989698679516e-01,0.000000000000000000e+00,-5.797325989698679516e-01
2.416666666666666519e+00,1.639374308628821611e+09,0.000000000000000000e+00,-4.956607635080806373e-01,0.000000000000000000e+00,-4.956607635080806373e-01
2.433333333333333126e+00,1.639374308647804022e+09,0.000000000000000000e+00,-4.345848117776655584e-01,0.000000000000000000e+00,-4.345848117776655584e-01
2.450000000000000178e+00,1.639374308662764072e+09,0.000000000000000000e+00,-1.012353923726976079e+00,0.000000000000000000e+00,-1.012353923726976079e+00
2.466666666666666785e+00,1.639374308680716515e+09,0.000000000000000000e+00,-1.810490279926741275e+00,0.000000000000000000e+00,-1.810490279926741275e+00
2.483333333333333393e+00,1.639374308696680307e+09,0.000000000000000000e+00,-1.963180159252778889e+00,0.000000000000000000e+00,-1.963180159252778889e+00
2.500000000000000000e+00,1.639374308713628292e+09,0.000000000000000000e+00,-2.370353170788879638e+00,0.000000000000000000e+00,-2.370353170788879638e+00
2.516666666666666607e+00,1.639374308730584860e+09,0.000000000000000000e+00,-2.561123118113959318e+00,0.000000000000000000e+00,-2.561123118113959318e+00
2.533333333333333215e+00,1.639374308747503996e+09,0.000000000000000000e+00,-2.465175403149034494e+00,0.000000000000000000e+00,-2.465175403149034494e+00
2.549999999999999822e+00,1.639374308764492512e+09,0.000000000000000000e+00,-2.760375836512706904e+00,0.000000000000000000e+00,-2.760375836512706904e+00
2.566666666666666430e+00,1.639374308780449390e+09,0.000000000000000000e+00,-2.856138747812695833e+00,0.000000000000000000e+00,-2.856138747812695833e+00
2.583333333333333481e+00,1.639374308798401594e+09,0.000000000000000000e+00,-2.916274020603277783e+00,0.000000000000000000e+00,-2.916274020603277783e+00
2.600000000000000089e+00,1.639374308814358473e+09,0.000000000000000000e+00,-2.691388185318587034e+00,0.000000000000000000e+00,-2.691388185318587034e+00
2.616666666666666696e+00,1.639374308830315590e+09,0.000000000000000000e+00,-2.681964735305082836e+00,0.000000000000000000e+00,-2.681964735305082836e+00
2.633333333333333304e+00,1.639374308848268032e+09,0.000000000000000000e+00,-2.756428317088433388e+00,0.000000000000000000e+00,-2.756428317088433388e+00
2.649999999999999911e+00,1.639374308865222216e+09,0.000000000000000000e+00,-2.078562506469829430e+00,0.000000000000000000e+00,-2.078562506469829430e+00
2.666666666666666519e+00,1.639374308882178783e+09,0.000000000000000000e+00,-1.025758214395066092e+00,0.000000000000000000e+00,-1.025758214395066092e+00
2.683333333333333126e+00,1.639374308899098396e+09,0.000000000000000000e+00,-1.040086523387835138e+00,0.000000000000000000e+00,-1.040086523387835138e+00
2.700000000000000178e+00,1.639374308917084217e+09,0.000000000000000000e+00,-6.617549335022069323e-01,0.000000000000000000e+00,-6.617549335022069323e-01
2.716666666666666785e+00,1.639374308933046818e+09,0.000000000000000000e+00,-4.038786928626766359e-01,0.000000000000000000e+00,-4.038786928626766359e-01
2.733333333333333393e+00,1.639374308949995041e+09,0.000000000000000000e+00,-1.637238696453814091e-01,0.000000000000000000e+00,-1.637238696453814091e-01
2.750000000000000000e+00,1.639374308966949701e+09,0.000000000000000000e+00,-2.630297825194778671e-02,0.000000000000000000e+00,-2.630297825194778671e-02
2.766666666666666607e+00,1.639374308983904600e+09,0.000000000000000000e+00,1.993387323076423745e-01,0.000000000000000000e+00,1.993387323076423745e-01
2.783333333333333215e+00,1.639374309000859022e+09,0.000000000000000000e+00,3.985914507063901824e-01,0.000000000000000000e+00,3.985914507063901824e-01
2.799999999999999822e+00,1.639374309017781019e+09,0.000000000000000000e+00,2.790767804001287877e-01,0.000000000000000000e+00,2.790767804001287877e-01
2.816666666666666430e+00,1.639374309035767078e+09,0.000000000000000000e+00,3.825665874988877779e-01,0.000000000000000000e+00,3.825665874988877779e-01
2.833333333333333481e+00,1.639374309051723957e+09,0.000000000000000000e+00,3.697500290559161407e-01,0.000000000000000000e+00,3.697500290559161407e-01
2.850000000000000089e+00,1.639374309069674492e+09,0.000000000000000000e+00,3.887983933630145272e-01,0.000000000000000000e+00,3.887983933630145272e-01
2.866666666666666696e+00,1.639374309086628914e+09,0.000000000000000000e+00,5.503573117077475985e-01,0.000000000000000000e+00,5.503573117077475985e-01
2.883333333333333304e+00,1.639374309102588415e+09,0.000000000000000000e+00,7.509369769913578629e-01,0.000000000000000000e+00,7.509369769913578629e-01
2.899999999999999911e+00,1.639374309119546175e+09,0.000000000000000000e+00,8.862917068401868770e-01,0.000000000000000000e+00,8.862917068401868770e-01
2.916666666666666519e+00,1.639374309136495113e+09,0.000000000000000000e+00,1.029373332487786064e+00,0.000000000000000000e+00,1.029373332487786064e+00
2.933333333333333126e+00,1.639374309154415131e+09,0.000000000000000000e+00,1.060667183627891808e+00,0.000000000000000000e+00,1.060667183627891808e+00
2.950000000000000178e+00,1.639374309169377089e+09,0.000000000000000000e+00,9.716904891868378691e-01,0.000000000000000000e+00,9.716904891868378691e-01
2.966666666666666785e+00,1.639374309187327385e+09,0.000000000000000000e+00,9.656601476028022768e-01,0.000000000000000000e+00,9.656601476028022768e-01
2.983333333333333393e+00,1.639374309205311298e+09,0.000000000000000000e+00,9.028876416576525621e-01,0.000000000000000000e+00,9.028876416576525621e-01
3.000000000000000000e+00,1.639374309224228621e+09,0.000000000000000000e+00,8.435082441419707866e-01,0.000000000000000000e+00,8.435082441419707866e-01
3.016666666666666607e+00,1.639374309239222288e+09,0.000000000000000000e+00,8.842255452955812833e-01,0.000000000000000000e+00,8.842255452955812833e-01
3.033333333333333215e+00,1.639374309257175684e+09,0.000000000000000000e+00,8.893152079397828036e-01,0.000000000000000000e+00,8.893152079397828036e-01
3.049999999999999822e+00,1.639374309274128914e+09,0.000000000000000000e+00,8.893152079397828036e-01,0.000000000000000000e+00,8.893152079397828036e-01
3.066666666666666430e+00,1.639374309288093805e+09,0.000000000000000000e+00,9.096738585165873303e-01,0.000000000000000000e+00,9.096738585165873303e-01
3.083333333333333481e+00,1.639374309306042433e+09,0.000000000000000000e+00,8.265427019946343101e-01,0.000000000000000000e+00,8.265427019946343101e-01
3.100000000000000089e+00,1.639374309322996855e+09,0.000000000000000000e+00,8.665041278733454089e-01,0.000000000000000000e+00,8.665041278733454089e-01
3.116666666666666696e+00,1.639374309339919090e+09,0.000000000000000000e+00,8.548130520351451267e-01,0.000000000000000000e+00,8.548130520351451267e-01
3.133333333333333304e+00,1.639374309357871056e+09,0.000000000000000000e+00,8.557537309749794208e-01,0.000000000000000000e+00,8.557537309749794208e-01
3.149999999999999911e+00,1.639374309373862028e+09,0.000000000000000000e+00,8.600875183442814320e-01,0.000000000000000000e+00,8.600875183442814320e-01
3.166666666666666519e+00,1.639374309391779661e+09,0.000000000000000000e+00,7.635687317693946596e-01,0.000000000000000000e+00,7.635687317693946596e-01
