# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.639373877359776258e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.199999999999999956e+00,1.639373877373739243e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.216666666666666563e+00,1.639373877392688513e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.233333333333333393e+00,1.639373877410674334e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.250000000000000000e+00,1.639373877428592443e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.266666666666666607e+00,1.639373877445548773e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.283333333333333215e+00,1.639373877462501764e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.300000000000000044e+00,1.639373877479456186e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.316666666666666652e+00,1.639373877499404192e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.333333333333333259e+00,1.639373877516357660e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.350000000000000089e+00,1.639373877530320644e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.366666666666666696e+00,1.639373877550305605e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.383333333333333304e+00,1.639373877567223787e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.399999999999999911e+00,1.639373877583213806e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.416666666666666741e+00,1.639373877601132631e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.433333333333333348e+00,1.639373877617088318e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.449999999999999956e+00,1.639373877634042978e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.466666666666666563e+00,1.639373877650998116e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.483333333333333393e+00,1.639373877668950558e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.500000000000000000e+00,1.639373877683935165e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.516666666666666607e+00,1.639373877702883244e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.533333333333333215e+00,1.639373877719848633e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.550000000000000044e+00,1.639373877737798214e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.566666666666666652e+00,1.639373877754750013e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.583333333333333259e+00,1.639373877770711660e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.600000000000000089e+00,1.639373877787665367e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.616666666666666696e+00,1.639373877804620504e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.633333333333333304e+00,1.639373877823542595e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.649999999999999911e+00,1.639373877841521978e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.666666666666666741e+00,1.639373877859473228e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.683333333333333348e+00,1.639373877874434233e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.699999999999999956e+00,1.639373877894346952e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.716666666666666563e+00,1.639373877910338879e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.733333333333333393e+00,1.639373877925263643e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.750000000000000000e+00,1.639373877946207285e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.766666666666666607e+00,1.639373877964193106e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.783333333333333215e+00,1.639373877979151964e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.800000000000000044e+00,1.639373877995110512e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.816666666666666652e+00,1.639373878014026165e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.833333333333333259e+00,1.639373878031016111e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.849999999999999867e+00,1.639373878046973228e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.866666666666666696e+00,1.639373878064890623e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.883333333333333304e+00,1.639373878081879377e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.899999999999999911e+00,1.639373878098834991e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.916666666666666741e+00,1.639373878115787745e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.933333333333333348e+00,1.639373878132709026e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.949999999999999956e+00,1.639373878149697304e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.966666666666666563e+00,1.639373878166653156e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.983333333333333393e+00,1.639373878183573008e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.000000000000000000e+00,1.639373878201558590e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.016666666666666607e+00,1.639373878218479395e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.033333333333333215e+00,1.639373878233474255e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.049999999999999822e+00,1.639373878250428200e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.066666666666666430e+00,1.639373878267383099e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.083333333333333481e+00,1.639373878284334898e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.100000000000000089e+00,1.639373878301465034e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.116666666666666696e+00,1.639373878319454432e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.133333333333333304e+00,1.639373878336558819e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.149999999999999911e+00,1.639373878352516174e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.166666666666666519e+00,1.639373878369469881e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.183333333333333126e+00,1.639373878386425257e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.200000000000000178e+00,1.639373878404376507e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.216666666666666785e+00,1.639373878421333551e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.233333333333333393e+00,1.639373878438253164e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.250000000000000000e+00,1.639373878455240488e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.266666666666666607e+00,1.639373878471198797e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.283333333333333215e+00,1.639373878488152981e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.299999999999999822e+00,1.639373878505106926e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.316666666666666430e+00,1.639373878523060083e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.333333333333333481e+00,1.639373878539016962e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.350000000000000089e+00,1.639373878555970669e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.366666666666666696e+00,1.639373878572927713e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.383333333333333304e+00,1.639373878590845108e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.399999999999999911e+00,1.639373878606835604e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.416666666666666519e+00,1.639373878624787331e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.433333333333333126e+00,1.639373878642740965e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.450000000000000178e+00,1.639373878658696890e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.466666666666666785e+00,1.639373878675651312e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.483333333333333393e+00,1.639373878691608906e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.500000000000000000e+00,1.639373878708566666e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.516666666666666607e+00,1.639373878724522114e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.533333333333333215e+00,1.639373878743470907e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.549999999999999822e+00,1.639373878761421919e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.566666666666666430e+00,1.639373878778378248e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.583333333333333481e+00,1.639373878795331717e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.600000000000000089e+00,1.639373878811289549e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.616666666666666696e+00,1.639373878829240084e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.633333333333333304e+00,1.639373878845196962e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.649999999999999911e+00,1.639373878862151861e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.666666666666666519e+00,1.639373878880103350e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.683333333333333126e+00,1.639373878896029711e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.700000000000000178e+00,1.639373878913981438e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.716666666666666785e+00,1.639373878929972887e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.733333333333333393e+00,1.639373878946925640e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.750000000000000000e+00,1.639373878964877367e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.766666666666666607e+00,1.639373878980802536e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.783333333333333215e+00,1.639373878997789860e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.799999999999999822e+00,1.639373879015745401e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.816666666666666430e+00,1.639373879032664061e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.833333333333333481e+00,1.639373879049617767e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.850000000000000089e+00,1.639373879066572189e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.866666666666666696e+00,1.639373879083526611e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.883333333333333304e+00,1.639373879100481272e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.899999999999999911e+00,1.639373879117435932e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.916666666666666519e+00,1.639373879133393526e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.933333333333333126e+00,1.639373879151345015e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.950000000000000178e+00,1.639373879166306496e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.966666666666666785e+00,1.639373879185289383e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.983333333333333393e+00,1.639373879201246500e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.000000000000000000e+00,1.639373879221191883e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.016666666666666607e+00,1.639373879236119747e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.033333333333333215e+00,1.639373879254111290e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.049999999999999822e+00,1.639373879270063162e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
3.066666666666666430e+00,1.639373879287017107e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.083333333333333481e+00,1.639373879302979231e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
3.100000000000000089e+00,1.639373879318327427e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.116666666666666696e+00,1.639373879337313652e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.133333333333333304e+00,1.639373879354413509e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.149999999999999911e+00,1.639373879370370388e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.166666666666666519e+00,1.639373879387323380e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
3.183333333333333126e+00,1.639373879405282259e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
3.200000000000000178e+00,1.639373879421235800e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
