# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.639374479575421095e+09,0.000000000000000000e+00,-4.084654632557624399e-01,0.000000000000000000e+00,-4.084654632557624399e-01
1.066666666666666652e+00,1.639374479592410564e+09,0.000000000000000000e+00,3.189941791526945680e-02,0.000000000000000000e+00,3.189941791526945680e-02
1.083333333333333259e+00,1.639374479609330416e+09,0.000000000000000000e+00,8.751609967161243231e-02,0.000000000000000000e+00,8.751609967161243231e-02
1.100000000000000089e+00,1.639374479626294613e+09,0.000000000000000000e+00,4.543580779991301943e-01,0.000000000000000000e+00,4.543580779991301943e-01
1.116666666666666696e+00,1.639374479644236565e+09,0.000000000000000000e+00,5.751996951902553779e-01,0.000000000000000000e+00,5.751996951902553779e-01
1.133333333333333304e+00,1.639374479662189245e+09,0.000000000000000000e+00,5.501376499142762722e-01,0.000000000000000000e+00,5.501376499142762722e-01
1.149999999999999911e+00,1.639374479680170298e+09,0.000000000000000000e+00,4.903886450687227061e-01,0.000000000000000000e+00,4.903886450687227061e-01
1.166666666666666741e+00,1.639374479697096348e+09,0.000000000000000000e+00,5.546729015636686633e-01,0.000000000000000000e+00,5.546729015636686633e-01
1.183333333333333348e+00,1.639374479714052200e+09,0.000000000000000000e+00,5.774839816301068351e-01,0.000000000000000000e+00,5.774839816301068351e-01
1.199999999999999956e+00,1.639374479730008125e+09,0.000000000000000000e+00,5.901157364081422996e-01,0.000000000000000000e+00,5.901157364081422996e-01
1.216666666666666563e+00,1.639374479749954224e+09,0.000000000000000000e+00,5.891750574683068953e-01,0.000000000000000000e+00,5.891750574683068953e-01
1.233333333333333393e+00,1.639374479765911102e+09,0.000000000000000000e+00,6.095337080451128653e-01,0.000000000000000000e+00,6.095337080451128653e-01
1.250000000000000000e+00,1.639374479783863783e+09,0.000000000000000000e+00,6.180164791187812146e-01,0.000000000000000000e+00,6.180164791187812146e-01
1.266666666666666607e+00,1.639374479797859192e+09,0.000000000000000000e+00,6.510068844736215388e-01,0.000000000000000000e+00,6.510068844736215388e-01
1.283333333333333215e+00,1.639374479816775322e+09,0.000000000000000000e+00,6.281958044071842551e-01,0.000000000000000000e+00,6.281958044071842551e-01
1.300000000000000044e+00,1.639374479833729982e+09,0.000000000000000000e+00,3.126367204667055422e-01,0.000000000000000000e+00,3.126367204667055422e-01
1.316666666666666652e+00,1.639374479850686789e+09,0.000000000000000000e+00,4.619334913632756612e-01,0.000000000000000000e+00,4.619334913632756612e-01
1.333333333333333259e+00,1.639374479868636608e+09,0.000000000000000000e+00,5.959612743272419966e-01,0.000000000000000000e+00,5.959612743272419966e-01
1.350000000000000089e+00,1.639374479885591745e+09,0.000000000000000000e+00,6.953020977216348708e-01,0.000000000000000000e+00,6.953020977216348708e-01
1.366666666666666696e+00,1.639374479903543234e+09,0.000000000000000000e+00,6.828551466085351906e-01,0.000000000000000000e+00,6.828551466085351906e-01
1.383333333333333304e+00,1.639374479920535088e+09,0.000000000000000000e+00,8.315808458951431392e-01,0.000000000000000000e+00,8.315808458951431392e-01
1.399999999999999911e+00,1.639374479936474323e+09,0.000000000000000000e+00,9.201712723911698033e-01,0.000000000000000000e+00,9.201712723911698033e-01
1.416666666666666741e+00,1.639374479953417063e+09,0.000000000000000000e+00,9.833133856661906425e-01,0.000000000000000000e+00,9.833133856661906425e-01
1.433333333333333348e+00,1.639374479971367598e+09,0.000000000000000000e+00,4.598173479732038382e-01,0.000000000000000000e+00,4.598173479732038382e-01
1.449999999999999956e+00,1.639374479989320278e+09,0.000000000000000000e+00,4.581041331433140518e-01,0.000000000000000000e+00,4.581041331433140518e-01
1.466666666666666563e+00,1.639374480006274462e+09,0.000000000000000000e+00,3.502638780600980661e-01,0.000000000000000000e+00,3.502638780600980661e-01
1.483333333333333393e+00,1.639374480023230314e+09,0.000000000000000000e+00,8.973374365084293980e-02,0.000000000000000000e+00,8.973374365084293980e-02
1.500000000000000000e+00,1.639374480039186239e+09,0.000000000000000000e+00,1.023488378137224347e-01,0.000000000000000000e+00,1.023488378137224347e-01
1.516666666666666607e+00,1.639374480059133053e+09,0.000000000000000000e+00,-4.384990099716292167e-01,0.000000000000000000e+00,-4.384990099716292167e-01
1.533333333333333215e+00,1.639374480074128389e+09,0.000000000000000000e+00,-5.156164855247018508e-01,0.000000000000000000e+00,-5.156164855247018508e-01
1.550000000000000044e+00,1.639374480090086222e+09,0.000000000000000000e+00,-6.685078291308319542e-01,0.000000000000000000e+00,-6.685078291308319542e-01
1.566666666666666652e+00,1.639374480109034777e+09,0.000000000000000000e+00,-8.426985022536007675e-01,0.000000000000000000e+00,-8.426985022536007675e-01
1.583333333333333259e+00,1.639374480125954866e+09,0.000000000000000000e+00,-6.651313813165200539e-01,0.000000000000000000e+00,-6.651313813165200539e-01
1.600000000000000089e+00,1.639374480142944098e+09,0.000000000000000000e+00,-8.050047021995860863e-01,0.000000000000000000e+00,-8.050047021995860863e-01
1.616666666666666696e+00,1.639374480158866644e+09,0.000000000000000000e+00,-7.710736179049104688e-01,0.000000000000000000e+00,-7.710736179049104688e-01
1.633333333333333304e+00,1.639374480175857782e+09,0.000000000000000000e+00,-3.427860805171056291e-01,0.000000000000000000e+00,-3.427860805171056291e-01
1.649999999999999911e+00,1.639374480196764946e+09,0.000000000000000000e+00,-3.050756198479359083e-01,0.000000000000000000e+00,-3.050756198479359083e-01
1.666666666666666741e+00,1.639374480211724281e+09,0.000000000000000000e+00,-2.575554412202357146e-01,0.000000000000000000e+00,-2.575554412202357146e-01
1.683333333333333348e+00,1.639374480228679180e+09,0.000000000000000000e+00,2.133474158160043044e-01,0.000000000000000000e+00,2.133474158160043044e-01
1.699999999999999956e+00,1.639374480247628689e+09,0.000000000000000000e+00,4.056457743060373211e-01,0.000000000000000000e+00,4.056457743060373211e-01
1.716666666666666563e+00,1.639374480264621019e+09,0.000000000000000000e+00,6.499662418428538979e-01,0.000000000000000000e+00,6.499662418428538979e-01
1.733333333333333393e+00,1.639374480278579235e+09,0.000000000000000000e+00,5.372544490106822002e-01,0.000000000000000000e+00,5.372544490106822002e-01
1.750000000000000000e+00,1.639374480294539690e+09,0.000000000000000000e+00,4.899523952782292580e-01,0.000000000000000000e+00,4.899523952782292580e-01
1.766666666666666607e+00,1.639374480314450264e+09,0.000000000000000000e+00,7.082534779840753414e-01,0.000000000000000000e+00,7.082534779840753414e-01
1.783333333333333215e+00,1.639374480330440521e+09,0.000000000000000000e+00,3.391605344470159378e-01,0.000000000000000000e+00,3.391605344470159378e-01
1.800000000000000044e+00,1.639374480347362280e+09,0.000000000000000000e+00,3.221949922996792948e-01,0.000000000000000000e+00,3.221949922996792948e-01
1.816666666666666652e+00,1.639374480365348101e+09,0.000000000000000000e+00,2.254914020598553226e-01,0.000000000000000000e+00,2.254914020598553226e-01
1.833333333333333259e+00,1.639374480381306887e+09,0.000000000000000000e+00,2.071989130276550295e-01,0.000000000000000000e+00,2.071989130276550295e-01
1.849999999999999867e+00,1.639374480398227692e+09,0.000000000000000000e+00,2.103905571770308125e-01,0.000000000000000000e+00,2.103905571770308125e-01
1.866666666666666696e+00,1.639374480415217638e+09,0.000000000000000000e+00,1.246055068853525460e-01,0.000000000000000000e+00,1.246055068853525460e-01
1.883333333333333304e+00,1.639374480433141947e+09,0.000000000000000000e+00,-2.927634905543062271e-01,0.000000000000000000e+00,-2.927634905543062271e-01
1.899999999999999911e+00,1.639374480449124813e+09,0.000000000000000000e+00,-3.267112354641370509e-01,0.000000000000000000e+00,-3.267112354641370509e-01
1.916666666666666741e+00,1.639374480466044664e+09,0.000000000000000000e+00,-3.778093261862414676e-01,0.000000000000000000e+00,-3.778093261862414676e-01
1.933333333333333348e+00,1.639374480485026598e+09,0.000000000000000000e+00,-4.534150511895164160e-01,0.000000000000000000e+00,-4.534150511895164160e-01
1.949999999999999956e+00,1.639374480501949310e+09,0.000000000000000000e+00,-5.393849051461295785e-01,0.000000000000000000e+00,-5.393849051461295785e-01
1.966666666666666563e+00,1.639374480519901514e+09,0.000000000000000000e+00,-6.935865350219658776e-01,0.000000000000000000e+00,-6.935865350219658776e-01
1.983333333333333393e+00,1.639374480535858870e+09,0.000000000000000000e+00,-6.918899808072324076e-01,0.000000000000000000e+00,-6.918899808072324076e-01
2.000000000000000000e+00,1.639374480555805922e+09,0.000000000000000000e+00,-8.479729685627381830e-01,0.000000000000000000e+00,-8.479729685627381830e-01
2.016666666666666607e+00,1.639374480570764065e+09,0.000000000000000000e+00,-8.988695950047506100e-01,0.000000000000000000e+00,-8.988695950047506100e-01
2.033333333333333215e+00,1.639374480586756468e+09,0.000000000000000000e+00,-9.015068281593189292e-01,0.000000000000000000e+00,-9.015068281593189292e-01
2.049999999999999822e+00,1.639374480602712870e+09,0.000000000000000000e+00,-8.786957480928806463e-01,0.000000000000000000e+00,-8.786957480928806463e-01
2.066666666666666430e+00,1.639374480619668245e+09,0.000000000000000000e+00,-7.974459494505968804e-01,0.000000000000000000e+00,-7.974459494505968804e-01
2.083333333333333481e+00,1.639374480635626554e+09,0.000000000000000000e+00,-7.261906724317788164e-01,0.000000000000000000e+00,-7.261906724317788164e-01
2.100000000000000089e+00,1.639374480653577566e+09,0.000000000000000000e+00,-5.898952636431158414e-01,0.000000000000000000e+00,-5.898952636431158414e-01
2.116666666666666696e+00,1.639374480671529055e+09,0.000000000000000000e+00,-4.950730312829612068e-01,0.000000000000000000e+00,-4.950730312829612068e-01
2.133333333333333304e+00,1.639374480687486172e+09,0.000000000000000000e+00,-4.475695132704169965e-01,0.000000000000000000e+00,-4.475695132704169965e-01
2.149999999999999911e+00,1.639374480704441309e+09,0.000000000000000000e+00,-7.241078502720186272e-01,0.000000000000000000e+00,-7.241078502720186272e-01
2.166666666666666519e+00,1.639374480721393347e+09,0.000000000000000000e+00,-6.019559468111881362e-01,0.000000000000000000e+00,-6.019559468111881362e-01
2.183333333333333126e+00,1.639374480739351511e+09,0.000000000000000000e+00,-4.764109349208898725e-01,0.000000000000000000e+00,-4.764109349208898725e-01
2.200000000000000178e+00,1.639374480754307032e+09,0.000000000000000000e+00,-4.815005975650915038e-01,0.000000000000000000e+00,-4.815005975650915038e-01
2.216666666666666785e+00,1.639374480773222923e+09,0.000000000000000000e+00,-5.171282360745004247e-01,0.000000000000000000e+00,-5.171282360745004247e-01
2.233333333333333393e+00,1.639374480789214611e+09,0.000000000000000000e+00,-7.495561634930244521e-01,0.000000000000000000e+00,-7.495561634930244521e-01
2.250000000000000000e+00,1.639374480806134701e+09,0.000000000000000000e+00,-7.665217056403623719e-01,0.000000000000000000e+00,-7.665217056403623719e-01
2.266666666666666607e+00,1.639374480824121475e+09,0.000000000000000000e+00,-7.682182598550970631e-01,0.000000000000000000e+00,-7.682182598550970631e-01
2.283333333333333215e+00,1.639374480841072798e+09,0.000000000000000000e+00,-8.751011753833228823e-01,0.000000000000000000e+00,-8.751011753833228823e-01
2.299999999999999822e+00,1.639374480857998610e+09,0.000000000000000000e+00,-1.015915175206224319e+00,0.000000000000000000e+00,-1.015915175206224319e+00
2.316666666666666430e+00,1.639374480873986244e+09,0.000000000000000000e+00,-1.180480934035399443e+00,0.000000000000000000e+00,-1.180480934035399443e+00
2.333333333333333481e+00,1.639374480891938686e+09,0.000000000000000000e+00,-1.136370524452321007e+00,0.000000000000000000e+00,-1.136370524452321007e+00
2.350000000000000089e+00,1.639374480908899546e+09,0.000000000000000000e+00,-9.548392234758092956e-01,0.000000000000000000e+00,-9.548392234758092956e-01
2.366666666666666696e+00,1.639374480925814867e+09,0.000000000000000000e+00,-9.267536771002344853e-01,0.000000000000000000e+00,-9.267536771002344853e-01
2.383333333333333304e+00,1.639374480942803383e+09,0.000000000000000000e+00,-9.548392234758092956e-01,0.000000000000000000e+00,-9.548392234758092956e-01
2.399999999999999911e+00,1.639374480958759785e+09,0.000000000000000000e+00,-7.987562357203046304e-01,0.000000000000000000e+00,-7.987562357203046304e-01
2.416666666666666519e+00,1.639374480976678848e+09,0.000000000000000000e+00,-6.833905491184092407e-01,0.000000000000000000e+00,-6.833905491184092407e-01
2.433333333333333126e+00,1.639374480992635012e+09,0.000000000000000000e+00,-5.612386456575776394e-01,0.000000000000000000e+00,-5.612386456575776394e-01
2.450000000000000178e+00,1.639374481009624481e+09,0.000000000000000000e+00,-5.527558745839092902e-01,0.000000000000000000e+00,-5.527558745839092902e-01
2.466666666666666785e+00,1.639374481027574539e+09,0.000000000000000000e+00,-7.454071797886570039e-01,0.000000000000000000e+00,-7.454071797886570039e-01
2.483333333333333393e+00,1.639374481045532227e+09,0.000000000000000000e+00,-6.437987305695690443e-01,0.000000000000000000e+00,-6.437987305695690443e-01
2.500000000000000000e+00,1.639374481061489582e+09,0.000000000000000000e+00,-5.616082529874498741e-01,0.000000000000000000e+00,-5.616082529874498741e-01
2.516666666666666607e+00,1.639374481077441931e+09,0.000000000000000000e+00,-4.835667591096969309e-01,0.000000000000000000e+00,-4.835667591096969309e-01
2.533333333333333215e+00,1.639374481095395565e+09,0.000000000000000000e+00,-2.290836268996336300e-01,0.000000000000000000e+00,-2.290836268996336300e-01
2.549999999999999822e+00,1.639374481113313437e+09,0.000000000000000000e+00,-2.765871449121790060e-01,0.000000000000000000e+00,-2.765871449121790060e-01
2.566666666666666430e+00,1.639374481130286932e+09,0.000000000000000000e+00,-3.054285665626530477e-01,0.000000000000000000e+00,-3.054285665626530477e-01
2.583333333333333481e+00,1.639374481147256374e+09,0.000000000000000000e+00,-2.409595064027701405e-01,0.000000000000000000e+00,-2.409595064027701405e-01
2.600000000000000089e+00,1.639374481165246487e+09,0.000000000000000000e+00,-9.335928972093379685e-02,0.000000000000000000e+00,-9.335928972093379685e-02
2.616666666666666696e+00,1.639374481182166576e+09,0.000000000000000000e+00,-1.255938198008745288e-01,0.000000000000000000e+00,-1.255938198008745288e-01
2.633333333333333304e+00,1.639374481195586443e+09,0.000000000000000000e+00,-1.408628077334788953e-01,0.000000000000000000e+00,-1.408628077334788953e-01
2.649999999999999911e+00,1.639374481214641094e+09,0.000000000000000000e+00,-2.528353859059063180e-01,0.000000000000000000e+00,-2.528353859059063180e-01
2.666666666666666519e+00,1.639374481232627153e+09,0.000000000000000000e+00,-2.304469164194990899e-02,0.000000000000000000e+00,-2.304469164194990899e-02
2.683333333333333126e+00,1.639374481248551846e+09,0.000000000000000000e+00,-1.832766631018229175e-01,0.000000000000000000e+00,-1.832766631018229175e-01
2.700000000000000178e+00,1.639374481265503883e+09,0.000000000000000000e+00,-1.815801088870882263e-01,0.000000000000000000e+00,-1.815801088870882263e-01
2.716666666666666785e+00,1.639374481281858683e+09,0.000000000000000000e+00,-5.683944698463847534e-01,0.000000000000000000e+00,-5.683944698463847534e-01
2.733333333333333393e+00,1.639374481299845219e+09,0.000000000000000000e+00,-6.803670480188130920e-01,0.000000000000000000e+00,-6.803670480188130920e-01
2.750000000000000000e+00,1.639374481315802097e+09,0.000000000000000000e+00,-6.660387390260429363e-01,0.000000000000000000e+00,-6.660387390260429363e-01
2.766666666666666607e+00,1.639374481332756996e+09,0.000000000000000000e+00,-5.544357681834864993e-01,0.000000000000000000e+00,-5.544357681834864993e-01
2.783333333333333215e+00,1.639374481351707697e+09,0.000000000000000000e+00,-5.095694833255099976e-01,0.000000000000000000e+00,-5.095694833255099976e-01
2.799999999999999822e+00,1.639374481365669966e+09,0.000000000000000000e+00,-6.445379452293117373e-01,0.000000000000000000e+00,-6.445379452293117373e-01
2.816666666666666430e+00,1.639374481383586884e+09,0.000000000000000000e+00,-6.598069331619160760e-01,0.000000000000000000e+00,-6.598069331619160760e-01
2.833333333333333481e+00,1.639374481399579763e+09,0.000000000000000000e+00,-6.123034151493707000e-01,0.000000000000000000e+00,-6.123034151493707000e-01
2.850000000000000089e+00,1.639374481418527365e+09,0.000000000000000000e+00,-3.154064275709637100e-01,0.000000000000000000e+00,-3.154064275709637100e-01
2.866666666666666696e+00,1.639374481434482813e+09,0.000000000000000000e+00,-3.646064997982425560e-01,0.000000000000000000e+00,-3.646064997982425560e-01
2.883333333333333304e+00,1.639374481450441122e+09,0.000000000000000000e+00,-2.645098011289516160e-01,0.000000000000000000e+00,-2.645098011289516160e-01
2.899999999999999911e+00,1.639374481466398478e+09,0.000000000000000000e+00,-3.255857528593666950e-01,0.000000000000000000e+00,-3.255857528593666950e-01
2.916666666666666519e+00,1.639374481483352423e+09,0.000000000000000000e+00,-3.679996082277107172e-01,0.000000000000000000e+00,-3.679996082277107172e-01
2.933333333333333126e+00,1.639374481501305342e+09,0.000000000000000000e+00,-3.747858250866455965e-01,0.000000000000000000e+00,-3.747858250866455965e-01
2.950000000000000178e+00,1.639374481518258810e+09,0.000000000000000000e+00,-2.458477047668790882e-01,0.000000000000000000e+00,-2.458477047668790882e-01
2.966666666666666785e+00,1.639374481535181522e+09,0.000000000000000000e+00,-2.814753432762882590e-01,0.000000000000000000e+00,-2.814753432762882590e-01
2.983333333333333393e+00,1.639374481553167105e+09,0.000000000000000000e+00,-4.528273189643984842e-01,0.000000000000000000e+00,-4.528273189643984842e-01
3.000000000000000000e+00,1.639374481569124460e+09,0.000000000000000000e+00,-3.238891986446320037e-01,0.000000000000000000e+00,-3.238891986446320037e-01
