# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.333333333333333703e-01,1.639373939075307608e+09,1.379320670785291574e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.598167355060240200e-03,7.224912709449756755e-03,1.459152271151475076e-02
8.499999999999999778e-01,1.639373939091266394e+09,1.440347902237621748e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.294760856031356332e-03,7.472633835246263873e-03,1.513350683717204492e-02
8.666666666666666963e-01,1.639373939108221292e+09,1.500829540314745254e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.650531750463371417e-03,7.728059095863999695e-03,1.551646065132462719e-02
8.833333333333333037e-01,1.639373939125174284e+09,1.560524923230668416e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.221114179712339681e-02,7.993071663613389097e-03,1.628291837924828594e-02
9.000000000000000222e-01,1.639373939142128944e+09,1.619194310674173382e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.035167191436238268e-02,8.271877037386033901e-03,1.717125880310266944e-02
9.166666666666666297e-01,1.639373939159083605e+09,1.676600883304191908e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.902788956913754728e-02,8.566563750378647368e-03,1.818832151531667163e-02
9.333333333333333481e-01,1.639373939176038265e+09,1.732512746201838108e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.818683573773970497e-02,8.879326069580388212e-03,1.933995772413158246e-02
9.499999999999999556e-01,1.639373939193027258e+09,1.786704914605943134e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.776705158056335221e-02,9.212446485220378636e-03,2.063090610055530461e-02
9.666666666666666741e-01,1.639373939209947348e+09,1.838961260035113648e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.769892449251535355e-02,9.568276195942517978e-03,2.206467639709607659e-02
9.833333333333332815e-01,1.639373939226937771e+09,1.889076394913169130e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.790515334863869712e-02,9.949213734627123176e-03,2.364344267994310592e-02
1.000000000000000000e+00,1.639373939245851040e+09,1.936857474069922716e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.830133117007063992e-02,1.035768190997385547e-02,2.536794795648520534e-02
1.016666666666666607e+00,1.639373939260845900e+09,1.982125891987091687e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.879664182093958968e-02,1.079388990584213837e-02,2.697255420322850969e-02
1.033333333333333215e+00,1.639373939277766705e+09,2.024718855398086048e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.929466573318494749e-02,1.125806970244166288e-02,2.872415571444466437e-02
1.050000000000000044e+00,1.639373939296751499e+09,2.064490811826615035e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.096942880649798002e-01,1.175485068861447345e-02,3.088356412840917442e-02
1.066666666666666652e+00,1.639373939312707901e+09,2.101314715855960580e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.198907011509697529e-01,1.228873189011556004e-02,3.317581254514524042e-02
1.083333333333333259e+00,1.639373939328665257e+09,2.135083116348973978e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.297764916203598684e-01,1.286186605571285231e-02,3.559357117227493483e-02
1.100000000000000089e+00,1.639373939345584631e+09,2.165709049476821288e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.392428011629607831e-01,1.347626974779844028e-02,3.812783209862635053e-02
1.116666666666666696e+00,1.639373939362539053e+09,2.193126724248080014e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.481805486339826672e-01,1.413379557474659168e-02,4.076793334796556534e-02
1.133333333333333304e+00,1.639373939380525112e+09,2.217291989242424488e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.564817000249898449e-01,1.483610499625399697e-02,4.350160352592898072e-02
1.149999999999999911e+00,1.639373939397446394e+09,2.238182571426211229e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.640405718091121068e-01,1.558464204664760516e-02,4.631502727140823089e-02
1.166666666666666741e+00,1.639373939414435863e+09,2.255798080240295836e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.707551523099738733e-01,1.638060832251682017e-02,4.919293146642624015e-02
1.183333333333333348e+00,1.639373939431356192e+09,2.270159772580666174e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.765284250607681016e-01,1.722493957805263168e-02,5.211869189429088611e-02
1.199999999999999956e+00,1.639373939448345661e+09,2.281310076816079474e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.812696776253830966e-01,1.811828426406599316e-02,5.507445976775490054e-02
1.216666666666666563e+00,1.639373939463270187e+09,2.289311876578346491e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.848957790582922700e-01,1.906098433477612999e-02,5.804130728040395731e-02
1.233333333333333393e+00,1.639373939481222391e+09,2.294247557693516668e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.873324090924865515e-01,2.005305863012772985e-02,6.099939106898145946e-02
1.250000000000000000e+00,1.639373939500205278e+09,2.296217824268689811e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.885152222710284320e-01,2.109418912069315269e-02,6.392813221532082923e-02
1.266666666666666607e+00,1.639373939517165184e+09,2.295340292581284428e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.883909305812043744e-01,2.218371027727885844e-02,6.680641116747618180e-02
1.283333333333333215e+00,1.639373939534114838e+09,2.291747874007080479e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.869182887113978730e-01,2.332060179837890795e-02,6.961277572395375979e-02
1.300000000000000044e+00,1.639373939551067114e+09,2.285586960741700646e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.840689668276124791e-01,2.450348489585376169e-02,7.232566000599344180e-02
1.316666666666666652e+00,1.639373939566029549e+09,2.277015430489449238e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.798282967541477428e-01,2.573062230296540437e-02,7.492361214383858048e-02
1.333333333333333259e+00,1.639373939583981514e+09,2.266200488585765407e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.741958786336429699e-01,2.699992212952766549e-02,7.738552822689136190e-02
1.350000000000000089e+00,1.639373939600938797e+09,2.253316368158527275e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.671860365251356118e-01,2.830894564683992046e-02,7.969088991738569605e-02
1.366666666666666696e+00,1.639373939618854046e+09,2.238541910893506251e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.588281129619432130e-01,2.965491904071383689e-02,8.182000300526515169e-02
1.383333333333333304e+00,1.639373939635842085e+09,2.222058052725958688e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.491665942184737248e-01,3.103474912476734612e-02,8.375423409057386470e-02
1.399999999999999911e+00,1.639373939651799917e+09,2.204045240311882856e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.382610599085583036e-01,3.244504295877293637e-02,8.547624252076523044e-02
1.416666666666666741e+00,1.639373939668753624e+09,2.184680805417868465e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.261859525374258439e-01,3.388213126876287590e-02,8.697020468545338390e-02
1.433333333333333348e+00,1.639373939685710907e+09,2.164136325389805909e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.130301647328441211e-01,3.534209551738872607e-02,8.822202778142926305e-02
1.449999999999999956e+00,1.639373939703661442e+09,2.142574998602175124e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.889644406430328494e-02,3.682079842529914493e-02,8.921955020697822092e-02
1.466666666666666563e+00,1.639373939721578360e+09,2.120149064238135983e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.390061759704882383e-02,3.831391769763941441e-02,8.995272582697641517e-02
1.483333333333333393e+00,1.639373939739531279e+09,2.096997295895505764e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.817064059362078210e-02,3.981698266479133386e-02,9.041378946877250133e-02
1.500000000000000000e+00,1.639373939754524708e+09,2.073242598348248172e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.184547604186030140e-02,4.132541350375925487e-02,9.059740116288990397e-02
1.516666666666666607e+00,1.639373939770448208e+09,2.048989736312227528e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.507381392698727396e-02,4.283456266675043922e-02,9.050076683106950126e-02
1.533333333333333215e+00,1.639373939789433718e+09,2.024323223267286351e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.801264134803246333e-02,4.433975810705710618e-02,9.012373334561769866e-02
1.550000000000000044e+00,1.639373939805390835e+09,1.999305397277014243e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.256766774212553894e-04,4.583634785985660903e-02,8.946885613649620261e-02
1.566666666666666652e+00,1.639373939823340893e+09,1.973974709328236293e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.631831705092201545e-02,4.731974550750286251e-02,8.854143780372224215e-02
1.583333333333333259e+00,1.639373939840294838e+09,1.948344247993324951e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.324732249185450433e-02,4.878547603574050207e-02,8.734953649967468203e-02
1.600000000000000089e+00,1.639373939856249571e+09,1.922400522211553317e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.978794336152818356e-02,5.022922156943904204e-02,8.590394317567165428e-02
1.616666666666666696e+00,1.639373939873207808e+09,1.896102521706091726e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.576734462183976559e-02,5.164686646426675659e-02,8.421812713620094315e-02
1.633333333333333304e+00,1.639373939890162230e+09,1.869381072019197718e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.101523598379768709e-02,5.303454122449266506e-02,8.230814970863273294e-02
1.649999999999999911e+00,1.639373939906119585e+09,1.842138498380771483e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.536587618580144587e-02,5.438866471704249805e-02,8.019254621204052746e-02
1.666666666666666741e+00,1.639373939925070763e+09,1.814248609648534682e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.086600747014822843e-01,5.570598415819395799e-02,7.789217679158534635e-02
1.683333333333333348e+00,1.639373939941989422e+09,1.785557010398410027e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.207471669953258525e-01,5.698361236195793184e-02,7.543004707028692912e-02
1.699999999999999956e+00,1.639373939957979918e+09,1.755881745929889839e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.314869391850442548e-01,5.821906175825888874e-02,7.283109995328955477e-02
1.716666666666666563e+00,1.639373939976928711e+09,1.725014281514460762e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.407514779968268848e-01,5.941027471442573982e-02,7.012198029622991602e-02
1.733333333333333393e+00,1.639373939991893291e+09,1.692720813688081138e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.484269222190197635e-01,6.055564972508126892e-02,6.733077451431171423e-02
1.750000000000000000e+00,1.639373940008842707e+09,1.658743907806073392e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.544150924739755570e-01,6.165406307304328870e-02,6.448672755750442520e-02
1.766666666666666607e+00,1.639373940024800301e+09,1.622804452475558670e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.586349770356682287e-01,6.270488560701535652e-02,6.161994000532553667e-02
1.783333333333333215e+00,1.639373940042752028e+09,1.584603917893933483e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.610240526175834019e-01,6.370799433026681780e-02,5.876104833750201567e-02
1.800000000000000044e+00,1.639373940062701225e+09,1.543826901588298862e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.615394205331114608e-01,6.466377854772456524e-02,5.594089171021340151e-02
1.816666666666666652e+00,1.639373940078657627e+09,1.500143941607595503e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.601587403774382412e-01,6.557314037640006588e-02,5.319016880763492022e-02
1.833333333333333259e+00,1.639373940094615221e+09,1.453214573903565884e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.568809453804413667e-01,6.643748948526627396e-02,5.053908854148234792e-02
1.849999999999999867e+00,1.639373940111569643e+09,1.402690607484939796e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.517267258157521670e-01,6.725873199493719035e-02,4.801701853393655628e-02
1.866666666666666696e+00,1.639373940129521608e+09,1.348219587976587884e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.447387693001083164e-01,6.803925353409095989e-02,4.565213543883531178e-02
1.883333333333333304e+00,1.639373940145445108e+09,1.289448417496777757e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.359817494545136896e-01,6.878189651777671942e-02,4.347108122996198171e-02
1.899999999999999911e+00,1.639373940164430380e+09,1.226027096312626297e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.255420571970080890e-01,6.948993178178057561e-02,4.149862961172897519e-02
1.916666666666666741e+00,1.639373940181348085e+09,1.157612549577778649e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.135272718659199181e-01,7.016702477629388479e-02,3.975736668517132477e-02
1.933333333333333348e+00,1.639373940197340250e+09,1.083872500624846053e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.000653724000428735e-01,7.081719659040681958e-02,3.826738993011200018e-02
1.949999999999999956e+00,1.639373940214294910e+09,1.004489350803867628e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.530369189428013699e-02,7.144478014561207735e-02,3.704602944238973711e-02
1.966666666666666563e+00,1.639373940232246161e+09,9.191640247494869270e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.940762197028030323e-02,7.205437196071819150e-02,3.610759519349993757e-02
1.983333333333333393e+00,1.639373940248170137e+09,8.276197392431633090e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.255907651497420535e-02,7.265077995152141588e-02,3.546315385983480478e-02
2.000000000000000000e+00,1.639373940268151522e+09,7.296056535276244752e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.495472740844536574e-02,7.323675442336927133e-02,3.485547081010878512e-02
2.016666666666666607e+00,1.639373940285072088e+09,6.249003590419181797e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680402784879254235e-02,7.381297839945209771e-02,3.429296886201697175e-02
2.033333333333333215e+00,1.639373940300032377e+09,5.133151670841252200e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.672958251601815551e-03,7.438024372455397104e-02,3.378029427978763988e-02
2.049999999999999822e+00,1.639373940316025496e+09,3.946971538796031735e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.024789961322820062e-02,7.493938750222152445e-02,3.331824254756134834e-02
2.066666666666666430e+00,1.639373940333975792e+09,2.689319239351290001e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.868668997555274602e-02,7.549344101142638208e-02,3.316859425650316162e-02
2.083333333333333481e+00,1.639373940350929737e+09,1.359460543899872458e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.675206352345826821e-02,7.604530288824994100e-02,3.305514610349966076e-02
2.100000000000000089e+00,1.639373940366885424e+09,-4.290814676497515585e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.420630531848175504e-02,7.659548705852267658e-02,3.296719863350566077e-02
