# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.639374421371912718e+09,0.000000000000000000e+00,-1.637053945180643844e+00,0.000000000000000000e+00,-1.637053945180643844e+00
3.333333333333333148e-01,1.639374421385874987e+09,0.000000000000000000e+00,-1.430074330983125863e+00,0.000000000000000000e+00,-1.430074330983125863e+00
3.499999999999999778e-01,1.639374421404824734e+09,0.000000000000000000e+00,-1.428377776768392504e+00,0.000000000000000000e+00,-1.428377776768392504e+00
3.666666666666666408e-01,1.639374421420782804e+09,0.000000000000000000e+00,-1.097549704895309564e+00,0.000000000000000000e+00,-1.097549704895309564e+00
3.833333333333333037e-01,1.639374421438733578e+09,0.000000000000000000e+00,-8.922666449125250532e-01,0.000000000000000000e+00,-8.922666449125250532e-01
4.000000000000000222e-01,1.639374421454691172e+09,0.000000000000000000e+00,-6.208179705551252203e-01,0.000000000000000000e+00,-6.208179705551252203e-01
4.166666666666666852e-01,1.639374421472643375e+09,0.000000000000000000e+00,-4.783074165174890369e-01,0.000000000000000000e+00,-4.783074165174890369e-01
4.333333333333333481e-01,1.639374421489597797e+09,0.000000000000000000e+00,-4.647349827996193894e-01,0.000000000000000000e+00,-4.647349827996193894e-01
4.500000000000000111e-01,1.639374421506552219e+09,0.000000000000000000e+00,-4.121418021428726042e-01,0.000000000000000000e+00,-4.121418021428726042e-01
4.666666666666666741e-01,1.639374421524504185e+09,0.000000000000000000e+00,-2.916864528967764159e-01,0.000000000000000000e+00,-2.916864528967764159e-01
4.833333333333333370e-01,1.639374421541458845e+09,0.000000000000000000e+00,-3.069554408293801995e-01,0.000000000000000000e+00,-3.069554408293801995e-01
5.000000000000000000e-01,1.639374421557416201e+09,0.000000000000000000e+00,-3.782107178481975973e-01,0.000000000000000000e+00,-3.782107178481975973e-01
5.166666666666666075e-01,1.639374421574370861e+09,0.000000000000000000e+00,-4.155349105723400438e-01,0.000000000000000000e+00,-4.155349105723400438e-01
5.333333333333333259e-01,1.639374421592323303e+09,0.000000000000000000e+00,-3.731210552039960771e-01,0.000000000000000000e+00,-3.731210552039960771e-01
5.500000000000000444e-01,1.639374421610274792e+09,0.000000000000000000e+00,-6.649283801382024350e-01,0.000000000000000000e+00,-6.649283801382024350e-01
5.666666666666666519e-01,1.639374421625234842e+09,0.000000000000000000e+00,-9.143218497040643822e-01,0.000000000000000000e+00,-9.143218497040643822e-01
5.833333333333333703e-01,1.639374421644184113e+09,0.000000000000000000e+00,-1.039866861594362479e+00,0.000000000000000000e+00,-1.039866861594362479e+00
5.999999999999999778e-01,1.639374421662136078e+09,0.000000000000000000e+00,-1.208766407792839059e+00,0.000000000000000000e+00,-1.208766407792839059e+00
6.166666666666666963e-01,1.639374421677096128e+09,0.000000000000000000e+00,-1.307922427522295816e+00,0.000000000000000000e+00,-1.307922427522295816e+00
6.333333333333333037e-01,1.639374421694050789e+09,0.000000000000000000e+00,-1.508115824860878806e+00,0.000000000000000000e+00,-1.508115824860878806e+00
6.500000000000000222e-01,1.639374421711005449e+09,0.000000000000000000e+00,-1.600670431396336912e+00,0.000000000000000000e+00,-1.600670431396336912e+00
6.666666666666666297e-01,1.639374421728957415e+09,0.000000000000000000e+00,-1.604819415100702695e+00,0.000000000000000000e+00,-1.604819415100702695e+00
6.833333333333333481e-01,1.639374421745912075e+09,0.000000000000000000e+00,-1.654019487327981652e+00,0.000000000000000000e+00,-1.654019487327981652e+00
6.999999999999999556e-01,1.639374421764861822e+09,0.000000000000000000e+00,-1.647233270469046884e+00,0.000000000000000000e+00,-1.647233270469046884e+00
7.166666666666666741e-01,1.639374421780818701e+09,0.000000000000000000e+00,-1.422532238849292918e+00,0.000000000000000000e+00,-1.422532238849292918e+00
7.333333333333332815e-01,1.639374421799768686e+09,0.000000000000000000e+00,-1.365605270823243789e+00,0.000000000000000000e+00,-1.365605270823243789e+00
7.500000000000000000e-01,1.639374421814728260e+09,0.000000000000000000e+00,-1.002542668870220144e+00,0.000000000000000000e+00,-1.002542668870220144e+00
7.666666666666666075e-01,1.639374421832679987e+09,0.000000000000000000e+00,-1.005935777299687084e+00,0.000000000000000000e+00,-1.005935777299687084e+00
7.833333333333333259e-01,1.639374421848671436e+09,0.000000000000000000e+00,-9.753978014344795167e-01,0.000000000000000000e+00,-9.753978014344795167e-01
8.000000000000000444e-01,1.639374421867586613e+09,0.000000000000000000e+00,-9.940598977965506844e-01,0.000000000000000000e+00,-9.940598977965506844e-01
8.166666666666666519e-01,1.639374421887533426e+09,0.000000000000000000e+00,-1.438557102056795323e+00,0.000000000000000000e+00,-1.438557102056795323e+00
8.333333333333333703e-01,1.639374421904488802e+09,0.000000000000000000e+00,-1.540350354940819733e+00,0.000000000000000000e+00,-1.540350354940819733e+00
8.499999999999999778e-01,1.639374421921443224e+09,0.000000000000000000e+00,-1.752419631782539122e+00,0.000000000000000000e+00,-1.752419631782539122e+00
8.666666666666666963e-01,1.639374421938396454e+09,0.000000000000000000e+00,-1.809346599808588252e+00,0.000000000000000000e+00,-1.809346599808588252e+00
8.833333333333333037e-01,1.639374421955351830e+09,0.000000000000000000e+00,-1.844033559378161824e+00,0.000000000000000000e+00,-1.844033559378161824e+00
9.000000000000000222e-01,1.639374421973303795e+09,0.000000000000000000e+00,-1.691343680052123988e+00,0.000000000000000000e+00,-1.691343680052123988e+00
9.166666666666666297e-01,1.639374421988263845e+09,0.000000000000000000e+00,-1.713398884843663206e+00,0.000000000000000000e+00,-1.713398884843663206e+00
9.333333333333333481e-01,1.639374422008210421e+09,0.000000000000000000e+00,-1.792381057661251553e+00,0.000000000000000000e+00,-1.792381057661251553e+00
9.499999999999999556e-01,1.639374422023203611e+09,0.000000000000000000e+00,-1.833854234089760116e+00,0.000000000000000000e+00,-1.833854234089760116e+00
9.666666666666666741e-01,1.639374422041158199e+09,0.000000000000000000e+00,-1.750723077567805541e+00,0.000000000000000000e+00,-1.750723077567805541e+00
9.833333333333332815e-01,1.639374422058077097e+09,0.000000000000000000e+00,-1.935647486973785636e+00,0.000000000000000000e+00,-1.935647486973785636e+00
1.000000000000000000e+00,1.639374422076063395e+09,0.000000000000000000e+00,-1.820281800371890135e+00,0.000000000000000000e+00,-1.820281800371890135e+00
1.016666666666666607e+00,1.639374422091021299e+09,0.000000000000000000e+00,-1.484364065854606229e+00,0.000000000000000000e+00,-1.484364065854606229e+00
1.033333333333333215e+00,1.639374422108976841e+09,0.000000000000000000e+00,-1.404626017762119705e+00,0.000000000000000000e+00,-1.404626017762119705e+00
1.050000000000000044e+00,1.639374422125897884e+09,0.000000000000000000e+00,-1.175591198773062507e+00,0.000000000000000000e+00,-1.175591198773062507e+00
1.066666666666666652e+00,1.639374422143847704e+09,0.000000000000000000e+00,-1.184073969846732188e+00,0.000000000000000000e+00,-1.184073969846732188e+00
1.083333333333333259e+00,1.639374422162796259e+09,0.000000000000000000e+00,-1.260418909509750440e+00,0.000000000000000000e+00,-1.260418909509750440e+00
1.100000000000000089e+00,1.639374422178753614e+09,0.000000000000000000e+00,-1.411412234621054473e+00,0.000000000000000000e+00,-1.411412234621054473e+00
1.116666666666666696e+00,1.639374422193713665e+09,0.000000000000000000e+00,-1.472488186351469608e+00,0.000000000000000000e+00,-1.472488186351469608e+00
1.133333333333333304e+00,1.639374422209670782e+09,0.000000000000000000e+00,-1.346943174461171511e+00,0.000000000000000000e+00,-1.346943174461171511e+00
1.149999999999999911e+00,1.639374422228621721e+09,0.000000000000000000e+00,-1.401232909332651877e+00,0.000000000000000000e+00,-1.401232909332651877e+00
1.166666666666666741e+00,1.639374422244578600e+09,0.000000000000000000e+00,-1.293594118529526771e+00,0.000000000000000000e+00,-1.293594118529526771e+00
1.183333333333333348e+00,1.639374422262531042e+09,0.000000000000000000e+00,-1.226487825215075933e+00,0.000000000000000000e+00,-1.226487825215075933e+00
1.199999999999999956e+00,1.639374422278488398e+09,0.000000000000000000e+00,-1.544684142310123187e+00,0.000000000000000000e+00,-1.544684142310123187e+00
1.216666666666666563e+00,1.639374422295442820e+09,0.000000000000000000e+00,-1.593884214537401922e+00,0.000000000000000000e+00,-1.593884214537401922e+00
1.233333333333333393e+00,1.639374422313427687e+09,0.000000000000000000e+00,-1.838943896733961525e+00,0.000000000000000000e+00,-1.838943896733961525e+00
1.250000000000000000e+00,1.639374422330376625e+09,0.000000000000000000e+00,-1.845730113592896515e+00,0.000000000000000000e+00,-1.845730113592896515e+00
1.266666666666666607e+00,1.639374422347302914e+09,0.000000000000000000e+00,-1.589550427168098468e+00,0.000000000000000000e+00,-1.589550427168098468e+00
1.283333333333333215e+00,1.639374422363295317e+09,0.000000000000000000e+00,-1.715095439058396787e+00,0.000000000000000000e+00,-1.715095439058396787e+00
1.300000000000000044e+00,1.639374422382210255e+09,0.000000000000000000e+00,-1.782957607647746689e+00,0.000000000000000000e+00,-1.782957607647746689e+00
1.316666666666666652e+00,1.639374422398167849e+09,0.000000000000000000e+00,-2.013688980851537469e+00,0.000000000000000000e+00,-2.013688980851537469e+00
1.333333333333333259e+00,1.639374422415122271e+09,0.000000000000000000e+00,-2.200309944472250478e+00,0.000000000000000000e+00,-2.200309944472250478e+00
1.350000000000000089e+00,1.639374422432077885e+09,0.000000000000000000e+00,-2.368268811730892764e+00,0.000000000000000000e+00,-2.368268811730892764e+00
1.366666666666666696e+00,1.639374422450029612e+09,0.000000000000000000e+00,-2.554889775351606218e+00,0.000000000000000000e+00,-2.554889775351606218e+00
1.383333333333333304e+00,1.639374422466013908e+09,0.000000000000000000e+00,-3.275925316613451876e+00,0.000000000000000000e+00,-3.275925316613451876e+00
1.399999999999999911e+00,1.639374422481943130e+09,0.000000000000000000e+00,-3.299677075619725120e+00,0.000000000000000000e+00,-3.299677075619725120e+00
1.416666666666666741e+00,1.639374422500892878e+09,0.000000000000000000e+00,-3.267442545539782639e+00,0.000000000000000000e+00,-3.267442545539782639e+00
1.433333333333333348e+00,1.639374422515852690e+09,0.000000000000000000e+00,-3.720422520873695849e+00,0.000000000000000000e+00,-3.720422520873695849e+00
1.449999999999999956e+00,1.639374422533805609e+09,0.000000000000000000e+00,-3.698367316082157519e+00,0.000000000000000000e+00,-3.698367316082157519e+00
1.466666666666666563e+00,1.639374422550760269e+09,0.000000000000000000e+00,-3.966422882010090856e+00,0.000000000000000000e+00,-3.966422882010090856e+00
1.483333333333333393e+00,1.639374422568711996e+09,0.000000000000000000e+00,-3.940974568789084476e+00,0.000000000000000000e+00,-3.940974568789084476e+00
1.500000000000000000e+00,1.639374422586664438e+09,0.000000000000000000e+00,-4.393954544122996353e+00,0.000000000000000000e+00,-4.393954544122996353e+00
1.516666666666666607e+00,1.639374422603618383e+09,0.000000000000000000e+00,-4.073305797538316675e+00,0.000000000000000000e+00,-4.073305797538316675e+00
1.533333333333333215e+00,1.639374422618578434e+09,0.000000000000000000e+00,-3.966422882010090856e+00,0.000000000000000000e+00,-3.966422882010090856e+00
1.550000000000000044e+00,1.639374422635566235e+09,0.000000000000000000e+00,-3.957940110936421174e+00,0.000000000000000000e+00,-3.957940110936421174e+00
1.566666666666666652e+00,1.639374422652520418e+09,0.000000000000000000e+00,-4.075002351753051144e+00,0.000000000000000000e+00,-4.075002351753051144e+00
1.583333333333333259e+00,1.639374422669474363e+09,0.000000000000000000e+00,-3.362449581564873391e+00,0.000000000000000000e+00,-3.362449581564873391e+00
1.600000000000000089e+00,1.639374422686435461e+09,0.000000000000000000e+00,-3.303070184049191838e+00,0.000000000000000000e+00,-3.303070184049191838e+00
1.616666666666666696e+00,1.639374422704382658e+09,0.000000000000000000e+00,-3.199580376950432736e+00,0.000000000000000000e+00,-3.199580376950432736e+00
1.633333333333333304e+00,1.639374422722301006e+09,0.000000000000000000e+00,-2.274958329920536926e+00,0.000000000000000000e+00,-2.274958329920536926e+00
1.649999999999999911e+00,1.639374422738258362e+09,0.000000000000000000e+00,-2.325854956362548798e+00,0.000000000000000000e+00,-2.325854956362548798e+00
1.666666666666666741e+00,1.639374422754215717e+09,0.000000000000000000e+00,-2.344517052724620410e+00,0.000000000000000000e+00,-2.344517052724620410e+00
1.683333333333333348e+00,1.639374422772167921e+09,0.000000000000000000e+00,-2.543013895848469819e+00,0.000000000000000000e+00,-2.543013895848469819e+00
1.699999999999999956e+00,1.639374422789122105e+09,0.000000000000000000e+00,-2.144323655386036975e+00,0.000000000000000000e+00,-2.144323655386036975e+00
1.716666666666666563e+00,1.639374422806109428e+09,0.000000000000000000e+00,-2.519262136842197020e+00,0.000000000000000000e+00,-2.519262136842197020e+00
1.733333333333333393e+00,1.639374422823065996e+09,0.000000000000000000e+00,-3.067249148201199649e+00,0.000000000000000000e+00,-3.067249148201199649e+00
1.750000000000000000e+00,1.639374422839989662e+09,0.000000000000000000e+00,-3.595818187923232934e+00,0.000000000000000000e+00,-3.595818187923232934e+00
1.766666666666666607e+00,1.639374422855976105e+09,0.000000000000000000e+00,-3.774712255745175771e+00,0.000000000000000000e+00,-3.774712255745175771e+00
1.783333333333333215e+00,1.639374422872897387e+09,0.000000000000000000e+00,-3.924949705581582293e+00,0.000000000000000000e+00,-3.924949705581582293e+00
1.800000000000000044e+00,1.639374422890882730e+09,0.000000000000000000e+00,-4.138715536638035708e+00,0.000000000000000000e+00,-4.138715536638035708e+00
1.816666666666666652e+00,1.639374422907837391e+09,0.000000000000000000e+00,-4.190368038354946201e+00,0.000000000000000000e+00,-4.190368038354946201e+00
1.833333333333333259e+00,1.639374422925756216e+09,0.000000000000000000e+00,-4.780768905082292797e+00,0.000000000000000000e+00,-4.780768905082292797e+00
1.849999999999999867e+00,1.639374422940749407e+09,0.000000000000000000e+00,-4.939489125992367669e+00,0.000000000000000000e+00,-4.939489125992367669e+00
1.866666666666666696e+00,1.639374422958703041e+09,0.000000000000000000e+00,-5.125169410673245274e+00,0.000000000000000000e+00,-5.125169410673245274e+00
1.883333333333333304e+00,1.639374422974660397e+09,0.000000000000000000e+00,-4.868989724248448780e+00,0.000000000000000000e+00,-4.868989724248448780e+00
1.899999999999999911e+00,1.639374422992611408e+09,0.000000000000000000e+00,-5.206604012980466045e+00,0.000000000000000000e+00,-5.206604012980466045e+00
1.916666666666666741e+00,1.639374423008567810e+09,0.000000000000000000e+00,-5.558731414370188695e+00,0.000000000000000000e+00,-5.558731414370188695e+00
1.933333333333333348e+00,1.639374423025523424e+09,0.000000000000000000e+00,-4.910647704341894126e+00,0.000000000000000000e+00,-4.910647704341894126e+00
1.949999999999999956e+00,1.639374423042443752e+09,0.000000000000000000e+00,-4.692548085916138589e+00,0.000000000000000000e+00,-4.692548085916138589e+00
1.966666666666666563e+00,1.639374423061393023e+09,0.000000000000000000e+00,-5.115930764324677860e+00,0.000000000000000000e+00,-5.115930764324677860e+00
1.983333333333333393e+00,1.639374423077386618e+09,0.000000000000000000e+00,-5.327059362226562733e+00,0.000000000000000000e+00,-5.327059362226562733e+00
2.000000000000000000e+00,1.639374423095336199e+09,0.000000000000000000e+00,-5.186245362403660408e+00,0.000000000000000000e+00,-5.186245362403660408e+00
2.016666666666666607e+00,1.639374423112290382e+09,0.000000000000000000e+00,-5.701997843682722333e+00,0.000000000000000000e+00,-5.701997843682722333e+00
2.033333333333333215e+00,1.639374423128247499e+09,0.000000000000000000e+00,-5.481445795767334594e+00,0.000000000000000000e+00,-5.481445795767334594e+00
2.049999999999999822e+00,1.639374423146197796e+09,0.000000000000000000e+00,-5.763073795413137468e+00,0.000000000000000000e+00,-5.763073795413137468e+00
2.066666666666666430e+00,1.639374423163155317e+09,0.000000000000000000e+00,-5.837722180861423027e+00,0.000000000000000000e+00,-5.837722180861423027e+00
2.083333333333333481e+00,1.639374423180075645e+09,0.000000000000000000e+00,-5.727446156903728713e+00,0.000000000000000000e+00,-5.727446156903728713e+00
2.100000000000000089e+00,1.639374423197063684e+09,0.000000000000000000e+00,-5.216783338268867531e+00,0.000000000000000000e+00,-5.216783338268867531e+00
2.116666666666666696e+00,1.639374423212987423e+09,0.000000000000000000e+00,-5.084452109519634888e+00,0.000000000000000000e+00,-5.084452109519634888e+00
2.133333333333333304e+00,1.639374423229974031e+09,0.000000000000000000e+00,-5.371169771809640281e+00,0.000000000000000000e+00,-5.371169771809640281e+00
2.149999999999999911e+00,1.639374423245934486e+09,0.000000000000000000e+00,-4.793585463525264601e+00,0.000000000000000000e+00,-4.793585463525264601e+00
2.166666666666666519e+00,1.639374423263885736e+09,0.000000000000000000e+00,-4.058036809605713557e+00,0.000000000000000000e+00,-4.058036809605713557e+00
2.183333333333333126e+00,1.639374423280839682e+09,0.000000000000000000e+00,-4.132685195053998228e+00,0.000000000000000000e+00,-4.132685195053998228e+00
2.200000000000000178e+00,1.639374423298764944e+09,0.000000000000000000e+00,-4.118356886061229183e+00,0.000000000000000000e+00,-4.118356886061229183e+00
2.216666666666666785e+00,1.639374423314749002e+09,0.000000000000000000e+00,-3.875749633354302670e+00,0.000000000000000000e+00,-3.875749633354302670e+00
2.233333333333333393e+00,1.639374423331670284e+09,0.000000000000000000e+00,-4.277832982246203564e+00,0.000000000000000000e+00,-4.277832982246203564e+00
2.250000000000000000e+00,1.639374423348658562e+09,0.000000000000000000e+00,-4.052947146961511926e+00,0.000000000000000000e+00,-4.052947146961511926e+00
2.266666666666666607e+00,1.639374423365614414e+09,0.000000000000000000e+00,-4.227692231079089424e+00,0.000000000000000000e+00,-4.227692231079089424e+00
2.283333333333333215e+00,1.639374423384562731e+09,0.000000000000000000e+00,-4.489902259087922509e+00,0.000000000000000000e+00,-4.489902259087922509e+00
2.299999999999999822e+00,1.639374423400519371e+09,0.000000000000000000e+00,-4.696881873285440712e+00,0.000000000000000000e+00,-4.696881873285440712e+00
2.316666666666666430e+00,1.639374423417474747e+09,0.000000000000000000e+00,-4.718937078076979930e+00,0.000000000000000000e+00,-4.718937078076979930e+00
2.333333333333333481e+00,1.639374423435424805e+09,0.000000000000000000e+00,-4.405830423626132308e+00,0.000000000000000000e+00,-4.405830423626132308e+00
2.350000000000000089e+00,1.639374423450353146e+09,0.000000000000000000e+00,-4.327788929748379587e+00,0.000000000000000000e+00,-4.327788929748379587e+00
2.366666666666666696e+00,1.639374423467338800e+09,0.000000000000000000e+00,-4.615447270978220828e+00,0.000000000000000000e+00,-4.615447270978220828e+00
2.383333333333333304e+00,1.639374423483264208e+09,0.000000000000000000e+00,-4.414313194699802878e+00,0.000000000000000000e+00,-4.414313194699802878e+00
2.399999999999999911e+00,1.639374423501251459e+09,0.000000000000000000e+00,-4.397347652552464403e+00,0.000000000000000000e+00,-4.397347652552464403e+00
2.416666666666666519e+00,1.639374423518204689e+09,0.000000000000000000e+00,-4.455030495853411487e+00,0.000000000000000000e+00,-4.455030495853411487e+00
2.433333333333333126e+00,1.639374423536156893e+09,0.000000000000000000e+00,-3.864629629126064891e+00,0.000000000000000000e+00,-3.864629629126064891e+00
2.450000000000000178e+00,1.639374423552114964e+09,0.000000000000000000e+00,-3.934188351930148819e+00,0.000000000000000000e+00,-3.934188351930148819e+00
2.466666666666666785e+00,1.639374423569068909e+09,0.000000000000000000e+00,-3.987722211526730565e+00,0.000000000000000000e+00,-3.987722211526730565e+00
2.483333333333333393e+00,1.639374423586022615e+09,0.000000000000000000e+00,-4.261623315373763710e+00,0.000000000000000000e+00,-4.261623315373763710e+00
2.500000000000000000e+00,1.639374423603974819e+09,0.000000000000000000e+00,-4.244657773226427011e+00,0.000000000000000000e+00,-4.244657773226427011e+00
2.516666666666666607e+00,1.639374423619932175e+09,0.000000000000000000e+00,-4.348147580325186112e+00,0.000000000000000000e+00,-4.348147580325186112e+00
2.533333333333333215e+00,1.639374423637884140e+09,0.000000000000000000e+00,-4.534768543945899566e+00,0.000000000000000000e+00,-4.534768543945899566e+00
2.549999999999999822e+00,1.639374423654838800e+09,0.000000000000000000e+00,-4.879169049536851155e+00,0.000000000000000000e+00,-4.879169049536851155e+00
2.566666666666666430e+00,1.639374423671760559e+09,0.000000000000000000e+00,-4.826575868880104814e+00,0.000000000000000000e+00,-4.826575868880104814e+00
2.583333333333333481e+00,1.639374423687751532e+09,0.000000000000000000e+00,-4.853720736315843887e+00,0.000000000000000000e+00,-4.853720736315843887e+00
2.600000000000000089e+00,1.639374423705703974e+09,0.000000000000000000e+00,-4.715543969647511879e+00,0.000000000000000000e+00,-4.715543969647511879e+00
2.616666666666666696e+00,1.639374423722657681e+09,0.000000000000000000e+00,-4.902920808543123066e+00,0.000000000000000000e+00,-4.902920808543123066e+00
2.633333333333333304e+00,1.639374423739612103e+09,0.000000000000000000e+00,-4.862203507389514456e+00,0.000000000000000000e+00,-4.862203507389514456e+00
2.649999999999999911e+00,1.639374423755569220e+09,0.000000000000000000e+00,-4.774923367163193433e+00,0.000000000000000000e+00,-4.774923367163193433e+00
2.666666666666666519e+00,1.639374423773521185e+09,0.000000000000000000e+00,-4.681612885352835818e+00,0.000000000000000000e+00,-4.681612885352835818e+00
2.683333333333333126e+00,1.639374423789478779e+09,0.000000000000000000e+00,-4.480478809074418756e+00,0.000000000000000000e+00,-4.480478809074418756e+00
2.700000000000000178e+00,1.639374423806432962e+09,0.000000000000000000e+00,-4.614506592038385868e+00,0.000000000000000000e+00,-4.614506592038385868e+00
2.716666666666666785e+00,1.639374423823389769e+09,0.000000000000000000e+00,-4.479722933799519247e+00,0.000000000000000000e+00,-4.479722933799519247e+00
2.733333333333333393e+00,1.639374423841340303e+09,0.000000000000000000e+00,-4.409223532055601247e+00,0.000000000000000000e+00,-4.409223532055601247e+00
2.750000000000000000e+00,1.639374423857298136e+09,0.000000000000000000e+00,-4.367750355627092240e+00,0.000000000000000000e+00,-4.367750355627092240e+00
2.766666666666666607e+00,1.639374423874252081e+09,0.000000000000000000e+00,-4.529678881301697935e+00,0.000000000000000000e+00,-4.529678881301697935e+00
2.783333333333333215e+00,1.639374423891208887e+09,0.000000000000000000e+00,-4.525529897597331264e+00,0.000000000000000000e+00,-4.525529897597331264e+00
2.799999999999999822e+00,1.639374423909123898e+09,0.000000000000000000e+00,-4.483116042228987297e+00,0.000000000000000000e+00,-4.483116042228987297e+00
2.816666666666666430e+00,1.639374423926117420e+09,0.000000000000000000e+00,-4.500081584376323995e+00,0.000000000000000000e+00,-4.500081584376323995e+00
2.833333333333333481e+00,1.639374423942036867e+09,0.000000000000000000e+00,-4.578123078254077605e+00,0.000000000000000000e+00,-4.578123078254077605e+00
2.850000000000000089e+00,1.639374423959988832e+09,0.000000000000000000e+00,-4.556823748737437008e+00,0.000000000000000000e+00,-4.556823748737437008e+00
2.866666666666666696e+00,1.639374423974982500e+09,0.000000000000000000e+00,-4.467847054296383291e+00,0.000000000000000000e+00,-4.467847054296383291e+00
2.883333333333333304e+00,1.639374423992941618e+09,0.000000000000000000e+00,-4.568699628240573851e+00,0.000000000000000000e+00,-4.568699628240573851e+00
2.899999999999999911e+00,1.639374424009887934e+09,0.000000000000000000e+00,-4.794341338800162333e+00,0.000000000000000000e+00,-4.794341338800162333e+00
2.916666666666666519e+00,1.639374424027842999e+09,0.000000000000000000e+00,-5.143831507035317330e+00,0.000000000000000000e+00,-5.143831507035317330e+00
2.933333333333333126e+00,1.639374424043800116e+09,0.000000000000000000e+00,-5.571363169148224159e+00,0.000000000000000000e+00,-5.571363169148224159e+00
2.950000000000000178e+00,1.639374424061749697e+09,0.000000000000000000e+00,-5.771556566486806261e+00,0.000000000000000000e+00,-5.771556566486806261e+00
2.966666666666666785e+00,1.639374424077707291e+09,0.000000000000000000e+00,-5.710480614756391127e+00,0.000000000000000000e+00,-5.710480614756391127e+00
2.983333333333333393e+00,1.639374424094662428e+09,0.000000000000000000e+00,-5.567970060718755221e+00,0.000000000000000000e+00,-5.567970060718755221e+00
3.000000000000000000e+00,1.639374424113611698e+09,0.000000000000000000e+00,-5.844508397720358239e+00,0.000000000000000000e+00,-5.844508397720358239e+00
