# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.833333333333333481e-01,1.639374198593483925e+09,-1.057074970917513349e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.579975618968285478e-02,4.610140688081563174e-04,1.583560540005036696e-03
6.999999999999999556e-01,1.639374198608474731e+09,-1.433011240808340159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.785132839126228305e-02,4.843946762512286509e-04,1.223113618178481342e-03
7.166666666666666741e-01,1.639374198624434948e+09,-1.836120132118031689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.971679544063458356e-02,5.015599608662134725e-04,8.377909016904751477e-04
7.333333333333332815e-01,1.639374198642351627e+09,-2.265416921410293681e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.136265982480007153e-02,5.121290935622846039e-04,4.316332640519578764e-04
7.500000000000000000e-01,1.639374198658308983e+09,-2.719695308412111660e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.275610097580077873e-02,5.157925682062221425e-04,9.157265282228998354e-06
7.666666666666666075e-01,1.639374198676260948e+09,-3.197537019141316432e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.386540133752197396e-02,5.123199116802810852e-04,-4.246709416796412583e-04
7.833333333333333259e-01,1.639374198693215847e+09,-3.697324281768504892e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.466037396128389597e-02,5.015669035912598142e-04,-8.644683408077965528e-04
8.000000000000000444e-01,1.639374198712165117e+09,-4.217255082085368499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.511278640657366557e-02,4.834821964536322012e-04,-1.304474248308841716e-03
8.166666666666666519e-01,1.639374198729119778e+09,-4.755361066009719008e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.519677563879238164e-02,4.581132307251525350e-04,-1.738595717756013376e-03
8.333333333333333703e-01,1.639374198745076895e+09,-5.309527918082943519e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.488924859235804421e-02,4.256113440356281666e-04,-2.160458815468234688e-03
8.499999999999999778e-01,1.639374198764026403e+09,-5.877518007945952035e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.417026310625146723e-02,3.862359802932144055e-04,-2.563465344692456883e-03
8.666666666666666963e-01,1.639374198779983997e+09,-6.456995061837302735e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.302338404080114503e-02,3.403579120354149716e-04,-2.940854518310455010e-03
8.833333333333333037e-01,1.639374198797935486e+09,-7.045550583749790076e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.143600954913628093e-02,2.884613983551249298e-04,-3.285769004978214905e-03
9.000000000000000222e-01,1.639374198814890146e+09,-7.640731721488452748e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.939966270357649070e-02,2.311452109004269613e-04,-3.591324703778903549e-03
9.166666666666666297e-01,1.639374198831845284e+09,-8.240070246942933496e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.691024396482548570e-02,1.691224717296438841e-04,-3.850683538550990406e-03
9.333333333333333481e-01,1.639374198850794554e+09,-8.841112297830617736e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.396824032806724375e-02,1.032192590946147837e-04,-4.057128505912860339e-03
9.499999999999999556e-01,1.639374198867748737e+09,-9.441448510348544529e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.057888738209664503e-02,3.437195040554357167e-05,-4.204140161454511526e-03
9.666666666666666741e-01,1.639374198882708788e+09,-1.003874415890885184e-02,3.748824025512244029e-01,7.145101060459422282e-01,3.525469905650659153e-02,-2.675228097197318577e-02,1.296753175090838451e-05,1.619432950187642620e-03
9.833333333333332815e-01,1.639374198898666143e+09,-1.063076891068394023e-02,3.703793199291664506e-01,7.055039408018263236e-01,3.525469905650659153e-02,-2.250343565823180805e-02,8.778319474911875102e-05,7.342548691705009199e-03
1.000000000000000000e+00,1.639374198917615414e+09,-1.121542579925722226e-02,3.787997623842642159e-01,7.543945521270267740e-01,3.204972641501691987e-03,-1.785228771170603232e-02,2.589990950926829598e-04,1.318712403590407978e-02
1.016666666666666607e+00,1.639374198932576418e+09,-1.179077902340069407e-02,4.315501588140859268e-01,8.598953449866700849e-01,3.204972641501691987e-03,-1.282364096722096378e-02,5.347977991167295444e-04,1.989010062932778169e-02
1.033333333333333215e+00,1.639374198949532986e+09,-1.235508018395770242e-02,4.013151754945540328e-01,7.994253783476064079e-01,3.204972641501691987e-03,-7.447054476011872974e-03,9.179535070526099669e-04,2.607141360503427083e-02
1.050000000000000044e+00,1.639374198967482328e+09,-1.290679258400296084e-02,4.219582707809514388e-01,8.727612953354073611e-01,-2.884475377350440711e-02,-1.756671539466316467e-03,1.406914525036230199e-03,3.258581257440873458e-02
1.066666666666666652e+00,1.639374198984436989e+09,-1.344461323482232587e-02,4.419580685499124861e-01,9.448106172883342646e-01,-6.089448018850930622e-02,4.209009630966063786e-03,2.007135452047079192e-03,3.942170961707919252e-02
1.083333333333333259e+00,1.639374199000394106e+09,-1.396749223267000108e-02,4.310220107534861733e-01,9.229385016954816390e-01,-6.089448018850930622e-02,1.040742270807190270e-02,2.719689453072739009e-03,4.606631284041283469e-02
1.100000000000000089e+00,1.639374199019343376e+09,-1.447464919852269050e-02,4.490919159701359242e-01,9.911280385437872820e-01,-9.294420660351540575e-02,1.679227589767453427e-02,3.545446788674578610e-03,5.300529203594116917e-02
1.116666666666666696e+00,1.639374199035300970e+09,-1.496558650489472966e-02,4.400857507260202417e-01,9.731157080555559169e-01,-9.294420660351540575e-02,2.331394816425307048e-02,4.485552202856638894e-03,5.978851493659699534e-02
1.133333333333333304e+00,1.639374199051258087e+09,-1.544009904987419385e-02,3.539414581179012309e-01,8.328768492543228152e-01,-1.249939330185202979e-01,2.991993608736029375e-02,5.526788559587540728e-03,6.514496848328711620e-02
1.149999999999999911e+00,1.639374199069209576e+09,-1.589828037849803227e-02,2.548736404326262250e-01,6.347412138837728035e-01,-1.249939330185202979e-01,3.655534775166553035e-02,6.643792496019302815e-03,6.888511434992689031e-02
1.166666666666666741e+00,1.639374199085167408e+09,-1.634052499495752472e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.316343944698366325e-02,7.779692932414336223e-03,6.742698846249391142e-02
1.183333333333333348e+00,1.639374199103152037e+09,-1.676752675541313617e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.968619036025812008e-02,8.892393593371428553e-03,6.610077486572012162e-02
1.199999999999999956e+00,1.639374199119111061e+09,-1.718027327985544028e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.606490988629243138e-02,9.984054903589752519e-03,6.490191261178566984e-02
1.216666666666666563e+00,1.639374199137062073e+09,-1.758003637188826351e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.224087167496149264e-02,1.105675379061909179e-02,6.382494547751801917e-02
1.233333333333333393e+00,1.639374199152985096e+09,-1.796835848691453671e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.815596807616634834e-02,1.211246897271499486e-02,6.286354698820388609e-02
1.250000000000000000e+00,1.639374199169974089e+09,-1.834703534132539962e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.375337824601400916e-02,1.315306675258032243e-02,6.201055607061779079e-02
1.266666666666666607e+00,1.639374199186931849e+09,-1.871809480726827762e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.897824284413401674e-02,1.418028749358905133e-02,6.125802326852362867e-02
1.283333333333333215e+00,1.639374199204881191e+09,-1.908377228872304779e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.377833798767510276e-02,1.519573295297199818e-02,6.059726733378092978e-02
1.300000000000000044e+00,1.639374199220838308e+09,-1.944648282427404243e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.810474093667795825e-02,1.620085464231603781e-02,6.001894188489385190e-02
1.316666666666666652e+00,1.639374199238790989e+09,-1.980879020945908869e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.191247987183415180e-02,1.719915674168203540e-02,5.977797939502912938e-02
1.333333333333333259e+00,1.639374199255747318e+09,-2.017337347625292737e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.516116009199449000e-02,1.819171142864046270e-02,5.932982793444960962e-02
1.350000000000000089e+00,1.639374199271702766e+09,-2.054299110847188081e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.781555900728439168e-02,1.917722545039522719e-02,5.893295712099524963e-02
1.366666666666666696e+00,1.639374199288656712e+09,-2.092044340907475361e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.984618243558167350e-02,2.015867360741050579e-02,5.884107694954369971e-02
1.383333333333333304e+00,1.639374199305611849e+09,-2.130853346792331571e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.012297749258426055e-01,2.113658085915301466e-02,5.850871650474423480e-02
1.399999999999999911e+00,1.639374199322567940e+09,-2.171002720605057917e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.019497771308533890e-01,2.210909412300315555e-02,5.819375008458731180e-02
1.416666666666666741e+00,1.639374199340518951e+09,-2.212761299441190835e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.019967236331199706e-01,2.307640793411077848e-02,5.788476555887735187e-02
1.433333333333333348e+00,1.639374199357439280e+09,-2.256386136107576754e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.013685750885553877e-01,2.403852792002969530e-02,5.757050571594668487e-02
1.449999999999999956e+00,1.639374199375424862e+09,-2.302118531052509826e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.000709790902979263e-01,2.499527442301933966e-02,5.723999275597433517e-02
1.466666666666666563e+00,1.639374199391382456e+09,-2.350180178194067118e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.811745476541959554e-02,2.594628820553655443e-02,5.688265377772644404e-02
1.483333333333333393e+00,1.639374199409332514e+09,-2.400769476985413833e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.552949679571881569e-02,2.689103824420819092e-02,5.648844591049578812e-02
1.500000000000000000e+00,1.639374199426290512e+09,-2.454058062030289172e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.233659529458744519e-02,2.782883159479813268e-02,5.604797970632796611e-02
1.516666666666666607e+00,1.639374199443241596e+09,-2.510187599858699006e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.857616876882057344e-02,2.875882528740909480e-02,5.555263938470967472e-02
1.533333333333333215e+00,1.639374199459199190e+09,-2.569266900100129411e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.429340824010114752e-02,2.968004018762426810e-02,5.499469851334184978e-02
1.550000000000000044e+00,1.639374199476121664e+09,-2.631369385266290814e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.954103148808097656e-02,3.059137673573990301e-02,5.436742971487322496e-02
1.566666666666666652e+00,1.639374199494105816e+09,-2.696530959702254926e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.437894729721490628e-02,3.149163245291632107e-02,5.366520701082938549e-02
1.583333333333333259e+00,1.639374199510062456e+09,-2.764748314018140515e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.887383053400680799e-02,3.237952108023471609e-02,5.288359945059009637e-02
1.600000000000000089e+00,1.639374199528014660e+09,-2.835977696514525512e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.309860984090846781e-02,3.325590655664704270e-02,5.228432241649694917e-02
1.616666666666666696e+00,1.639374199543971777e+09,-2.910134177812977174e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.713187069823046083e-02,3.411934936384433681e-02,5.133146134578248782e-02
1.633333333333333304e+00,1.639374199560934305e+09,-2.987091429155656896e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.105717756628574966e-02,3.496620372319644843e-02,5.029394383738080426e-02
1.649999999999999911e+00,1.639374199577883244e+09,-3.066682028707619009e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.496231976668346036e-02,3.579506760171070889e-02,4.917283584649026484e-02
1.666666666666666741e+00,1.639374199594812393e+09,-3.148698303752178046e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.893848668417070752e-02,3.660456918020749129e-02,4.797069293757532521e-02
1.683333333333333348e+00,1.639374199613752365e+09,-3.232893709987946784e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.307937875879360390e-02,3.739339182122392718e-02,4.669157716738445152e-02
1.699999999999999956e+00,1.639374199631706953e+09,-3.318984742294924656e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.748026158254843893e-02,3.816251254742291515e-02,4.560592574586530557e-02
1.716666666666666563e+00,1.639374199648691416e+09,-3.406653364419182095e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.223697120559775878e-02,3.891075146599402151e-02,4.418668690556649264e-02
1.733333333333333393e+00,1.639374199664617300e+09,-3.495549938116265798e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.744487948527292595e-02,3.963487054377073243e-02,4.271169971072332622e-02
1.750000000000000000e+00,1.639374199681605577e+09,-3.585296625479422045e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.319782896772977478e-02,4.033402362286408332e-02,4.119089433927113769e-02
1.766666666666666607e+00,1.639374199700552702e+09,-3.675491231547255155e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.587047368996697363e-03,4.100975463930937870e-02,3.990041239061315609e-02
1.783333333333333215e+00,1.639374199715481520e+09,-3.765711447923403982e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.700052211661354853e-03,4.166154374997387694e-02,3.831867470832200917e-02
1.800000000000000044e+00,1.639374199732435226e+09,-3.855519452133460839e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.619556568678107565e-03,4.228690167723513083e-02,3.672869328205105588e-02
1.816666666666666652e+00,1.639374199750387192e+09,-3.944466811874158124e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.422387160653904935e-03,4.288581416945049657e-02,3.514520446735892173e-02
1.833333333333333259e+00,1.639374199767375708e+09,-4.032099638255483981e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.178426242255705768e-03,4.345852019768241259e-02,3.358385610134359545e-02
1.849999999999999867e+00,1.639374199784296989e+09,-4.117963927672026875e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.949588792803127371e-03,4.400552592071906022e-02,3.206106074969933273e-02
1.866666666666666696e+00,1.639374199801287174e+09,-4.201611028133540177e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.788846492376533912e-03,4.452761608967330254e-02,3.059383524713036109e-02
1.883333333333333304e+00,1.639374199817208529e+09,-4.282603162798091778e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.739309815664076872e-03,4.502586267363632710e-02,2.919962771827407100e-02
1.899999999999999911e+00,1.639374199835161209e+09,-4.360518941138065430e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.283337931014344631e-02,4.550163050901270129e-02,2.789613342957908762e-02
1.916666666666666741e+00,1.639374199851117611e+09,-4.434958786675106956e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.809197674304013556e-02,4.595657979896037443e-02,2.670110097686108352e-02
1.933333333333333348e+00,1.639374199870067120e+09,-4.505550209581542231e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.452386630395303468e-02,4.639266531563688428e-02,2.563213045676279028e-02
1.949999999999999956e+00,1.639374199889016151e+09,-4.571952852689200458e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.212507543937620502e-02,4.681213218651861241e-02,2.470646540138300012e-02
1.966666666666666563e+00,1.639374199904975176e+09,-4.633863240588492055e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.087842417501503373e-02,4.721750817669170819e-02,2.394078037230581990e-02
1.983333333333333393e+00,1.639374199920932293e+09,-4.691019163547030524e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.075317095638135628e-02,4.761159241146444010e-02,2.335096621165177327e-02
2.000000000000000000e+00,1.639374199939913511e+09,-4.743203630922398356e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.170478211334474994e-02,4.799522715554781910e-02,2.268704734084475705e-02
2.016666666666666607e+00,1.639374199954840422e+09,-4.790248332572395046e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.367483103692291924e-02,4.836954159505349460e-02,2.223194959000841103e-02
2.033333333333333215e+00,1.639374199971796513e+09,-4.832036551450345080e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.659103205440531192e-02,4.873811792250300201e-02,2.199785996818627229e-02
2.049999999999999822e+00,1.639374199988756180e+09,-4.868505476074944105e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.003674128107620023e-01,4.910251452731276278e-02,2.173047536148478218e-02
2.066666666666666430e+00,1.639374200006765127e+09,-4.899647867834720089e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.149046277198704641e-01,4.946449954068302818e-02,2.170778926137460069e-02
