# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.639374244589601755e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.333333333333333370e-01,1.639374244606554508e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.500000000000000000e-01,1.639374244623508692e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.666666666666666630e-01,1.639374244641693830e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.833333333333333259e-01,1.639374244659102678e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.999999999999999889e-01,1.639374244676057100e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.166666666666666519e-01,1.639374244697000742e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.333333333333333148e-01,1.639374244709966421e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.499999999999999778e-01,1.639374244728916407e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.666666666666666408e-01,1.639374244745871782e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.833333333333333037e-01,1.639374244761828184e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.000000000000000222e-01,1.639374244776787758e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.166666666666666852e-01,1.639374244796734810e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.333333333333333481e-01,1.639374244813688993e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.500000000000000111e-01,1.639374244830643415e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.666666666666666741e-01,1.639374244849593163e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.833333333333333370e-01,1.639374244863555908e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
5.000000000000000000e-01,1.639374244880543947e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
5.166666666666666075e-01,1.639374244898495436e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
5.333333333333333259e-01,1.639374244913456678e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
5.500000000000000444e-01,1.639374244933368921e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
5.666666666666666519e-01,1.639374244947332621e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
5.833333333333333703e-01,1.639374244965284824e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
5.999999999999999778e-01,1.639374244985262156e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
6.166666666666666963e-01,1.639374244999225855e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
6.333333333333333037e-01,1.639374245014152765e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
6.500000000000000222e-01,1.639374245033135414e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
6.666666666666666297e-01,1.639374245049059391e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
6.833333333333333481e-01,1.639374245069007635e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
6.999999999999999556e-01,1.639374245083966017e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.166666666666666741e-01,1.639374245100922108e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.333333333333332815e-01,1.639374245118874311e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
7.500000000000000000e-01,1.639374245134832144e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.666666666666666075e-01,1.639374245150788784e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
7.833333333333333259e-01,1.639374245167743206e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.000000000000000444e-01,1.639374245184697628e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.166666666666666519e-01,1.639374245203647375e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.333333333333333703e-01,1.639374245219636440e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.499999999999999778e-01,1.639374245235593796e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.666666666666666963e-01,1.639374245253546953e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.833333333333333037e-01,1.639374245268507957e+09,0.000000000000000000e+00,2.216167202737072905e+00,0.000000000000000000e+00,2.216167202737072905e+00
9.000000000000000222e-01,1.639374245286458015e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.166666666666666297e-01,1.639374245304376364e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
9.333333333333333481e-01,1.639374245324322939e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.499999999999999556e-01,1.639374245338285685e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.666666666666666741e-01,1.639374245354243517e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.833333333333332815e-01,1.639374245374189377e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.000000000000000000e+00,1.639374245392141819e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.016666666666666607e+00,1.639374245406136751e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.033333333333333215e+00,1.639374245424089670e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.050000000000000044e+00,1.639374245441010475e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.066666666666666652e+00,1.639374245457965136e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.083333333333333259e+00,1.639374245473957777e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.100000000000000089e+00,1.639374245492873192e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.116666666666666696e+00,1.639374245508830786e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.133333333333333304e+00,1.639374245525785685e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.149999999999999911e+00,1.639374245544734955e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.166666666666666741e+00,1.639374245559693575e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.183333333333333348e+00,1.639374245576648474e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.199999999999999956e+00,1.639374245594632864e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.216666666666666563e+00,1.639374245612552166e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.233333333333333393e+00,1.639374245629506350e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.250000000000000000e+00,1.639374245644466639e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.266666666666666607e+00,1.639374245665412426e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.283333333333333215e+00,1.639374245681367874e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.300000000000000044e+00,1.639374245699322462e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.316666666666666652e+00,1.639374245714280367e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.333333333333333259e+00,1.639374245732264996e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.350000000000000089e+00,1.639374245749219418e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.366666666666666696e+00,1.639374245767138004e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.383333333333333304e+00,1.639374245784094095e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.399999999999999911e+00,1.639374245801082611e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.416666666666666741e+00,1.639374245818002701e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.433333333333333348e+00,1.639374245833992004e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.449999999999999956e+00,1.639374245851911306e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.466666666666666563e+00,1.639374245867868662e+09,0.000000000000000000e+00,1.621840360759737809e+00,0.000000000000000000e+00,1.621840360759737809e+00
1.483333333333333393e+00,1.639374245885820627e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.500000000000000000e+00,1.639374245902775288e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.516666666666666607e+00,1.639374245918732405e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.533333333333333215e+00,1.639374245936684370e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.550000000000000044e+00,1.639374245954636574e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.566666666666666652e+00,1.639374245969596386e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.583333333333333259e+00,1.639374245986551046e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.600000000000000089e+00,1.639374246005501509e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.616666666666666696e+00,1.639374246065375328e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.633333333333333304e+00,1.639374246099282980e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.649999999999999911e+00,1.639374246115239859e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.666666666666666741e+00,1.639374246130201578e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.683333333333333348e+00,1.639374246148152113e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.699999999999999956e+00,1.639374246164110184e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.716666666666666563e+00,1.639374246183062553e+09,0.000000000000000000e+00,1.685368741979785812e+00,0.000000000000000000e+00,1.685368741979785812e+00
1.733333333333333393e+00,1.639374246201975584e+09,0.000000000000000000e+00,1.554734067445286749e+00,0.000000000000000000e+00,1.554734067445286749e+00
1.750000000000000000e+00,1.639374246218962908e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.766666666666666607e+00,1.639374246234887123e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.783333333333333215e+00,1.639374246250877857e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.800000000000000044e+00,1.639374246267832279e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.816666666666666652e+00,1.639374246285785675e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.833333333333333259e+00,1.639374246301708460e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.849999999999999867e+00,1.639374246318699598e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.866666666666666696e+00,1.639374246335653067e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.883333333333333304e+00,1.639374246353569746e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.899999999999999911e+00,1.639374246370557547e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.916666666666666741e+00,1.639374246388511181e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.933333333333333348e+00,1.639374246403467655e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.949999999999999956e+00,1.639374246420423985e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.966666666666666563e+00,1.639374246438343048e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.983333333333333393e+00,1.639374246455333710e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.000000000000000000e+00,1.639374246474251986e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.016666666666666607e+00,1.639374246490204573e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.033333333333333215e+00,1.639374246507173061e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.049999999999999822e+00,1.639374246523158073e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.066666666666666430e+00,1.639374246539106607e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.083333333333333481e+00,1.639374246557058811e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.100000000000000089e+00,1.639374246574013233e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.116666666666666696e+00,1.639374246591965437e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.133333333333333304e+00,1.639374246607922792e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.149999999999999911e+00,1.639374246623846769e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.166666666666666519e+00,1.639374246641830683e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.183333333333333126e+00,1.639374246657789469e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.200000000000000178e+00,1.639374246675742626e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.216666666666666785e+00,1.639374246691704988e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.233333333333333393e+00,1.639374246708652973e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.250000000000000000e+00,1.639374246726607800e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.266666666666666607e+00,1.639374246742563248e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.283333333333333215e+00,1.639374246760514975e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.299999999999999822e+00,1.639374246776472569e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.316666666666666430e+00,1.639374246793426991e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.333333333333333481e+00,1.639374246810380936e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.350000000000000089e+00,1.639374246828299522e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.366666666666666696e+00,1.639374246845253468e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.383333333333333304e+00,1.639374246862207890e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.399999999999999911e+00,1.639374246878165483e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.416666666666666519e+00,1.639374246895119905e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.433333333333333126e+00,1.639374246912074327e+09,0.000000000000000000e+00,1.279892284658418200e+00,0.000000000000000000e+00,1.279892284658418200e+00
2.450000000000000178e+00,1.639374246929028988e+09,0.000000000000000000e+00,9.415221206515024255e-01,0.000000000000000000e+00,9.415221206515024255e-01
2.466666666666666785e+00,1.639374246945983410e+09,0.000000000000000000e+00,9.313427953630994960e-01,0.000000000000000000e+00,9.313427953630994960e-01
2.483333333333333393e+00,1.639374246962938070e+09,0.000000000000000000e+00,4.570634905125464109e-01,0.000000000000000000e+00,4.570634905125464109e-01
2.500000000000000000e+00,1.639374246979892731e+09,0.000000000000000000e+00,3.722357797758586440e-01,0.000000000000000000e+00,3.722357797758586440e-01
2.516666666666666607e+00,1.639374246997844696e+09,0.000000000000000000e+00,-2.890689017620562407e-02,0.000000000000000000e+00,-2.890689017620562407e-02
2.533333333333333215e+00,1.639374247014799356e+09,0.000000000000000000e+00,-3.742480747069934499e-01,0.000000000000000000e+00,-3.742480747069934499e-01
2.549999999999999822e+00,1.639374247030756950e+09,0.000000000000000000e+00,-7.016830381506080627e-01,0.000000000000000000e+00,-7.016830381506080627e-01
2.566666666666666430e+00,1.639374247048708677e+09,0.000000000000000000e+00,-8.255314958261716907e-01,0.000000000000000000e+00,-8.255314958261716907e-01
2.583333333333333481e+00,1.639374247065696239e+09,0.000000000000000000e+00,-7.007423592107729915e-01,0.000000000000000000e+00,-7.007423592107729915e-01
2.600000000000000089e+00,1.639374247084645748e+09,0.000000000000000000e+00,-1.050232527445926989e+00,0.000000000000000000e+00,-1.050232527445926989e+00
2.616666666666666696e+00,1.639374247101600885e+09,0.000000000000000000e+00,-6.830209417885370060e-01,0.000000000000000000e+00,-6.830209417885370060e-01
2.633333333333333304e+00,1.639374247118555307e+09,0.000000000000000000e+00,1.482906234310028271e-01,0.000000000000000000e+00,1.482906234310028271e-01
2.649999999999999911e+00,1.639374247134511709e+09,0.000000000000000000e+00,-6.453452868561451727e-02,0.000000000000000000e+00,-6.453452868561451727e-02
2.666666666666666519e+00,1.639374247151469707e+09,0.000000000000000000e+00,2.416011052413601368e-01,0.000000000000000000e+00,2.416011052413601368e-01
2.683333333333333126e+00,1.639374247168421030e+09,0.000000000000000000e+00,7.081535142931429938e-01,0.000000000000000000e+00,7.081535142931429938e-01
2.700000000000000178e+00,1.639374247185343266e+09,0.000000000000000000e+00,4.400979483652088242e-01,0.000000000000000000e+00,4.400979483652088242e-01
2.716666666666666785e+00,1.639374247201300383e+09,0.000000000000000000e+00,8.048571045329671048e-01,0.000000000000000000e+00,8.048571045329671048e-01
2.733333333333333393e+00,1.639374247219252586e+09,0.000000000000000000e+00,8.244598798348737878e-01,0.000000000000000000e+00,8.244598798348737878e-01
2.750000000000000000e+00,1.639374247235209703e+09,0.000000000000000000e+00,8.506640683307779005e-01,0.000000000000000000e+00,8.506640683307779005e-01
2.766666666666666607e+00,1.639374247253161907e+09,0.000000000000000000e+00,8.804461689210872910e-01,0.000000000000000000e+00,8.804461689210872910e-01
2.783333333333333215e+00,1.639374247271113873e+09,0.000000000000000000e+00,1.105147200540841146e+00,0.000000000000000000e+00,1.105147200540841146e+00
2.799999999999999822e+00,1.639374247286073685e+09,0.000000000000000000e+00,1.578485826451559326e+00,0.000000000000000000e+00,1.578485826451559326e+00
2.816666666666666430e+00,1.639374247304026127e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.833333333333333481e+00,1.639374247320980549e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.850000000000000089e+00,1.639374247336938143e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.866666666666666696e+00,1.639374247353892088e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.883333333333333304e+00,1.639374247372841358e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.899999999999999911e+00,1.639374247388798714e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.916666666666666519e+00,1.639374247405753613e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.933333333333333126e+00,1.639374247423705339e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.950000000000000178e+00,1.639374247441657305e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.966666666666666785e+00,1.639374247458611965e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.983333333333333393e+00,1.639374247475566626e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.000000000000000000e+00,1.639374247493518829e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
