# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.639374146962180853e+09,4.544624179126356364e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,2.948327276782777948e-04,2.591590994808745316e-03
1.833333333333333204e-01,1.639374146979131937e+09,6.428742506374740030e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.594917630372498290e-03,3.398823665772149360e-04,2.813748554207821592e-03
2.000000000000000111e-01,1.639374146995054960e+09,8.744612422627153837e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,3.863213252614768403e-04,2.759078353147453432e-03
2.166666666666666741e-01,1.639374147014038086e+09,1.152607153529003060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,4.317779283287397768e-04,2.695889543526429517e-03
2.333333333333333370e-01,1.639374147031956196e+09,1.480253803358471060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,4.761029011497005452e-04,2.623308812874750127e-03
2.500000000000000000e-01,1.639374147047912598e+09,1.859859251431186095e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,5.191339438468024368e-04,2.540645935286231939e-03
2.666666666666666630e-01,1.639374147065865040e+09,2.293364164643226237e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,5.606991545696972173e-04,2.447438267742497141e-03
2.833333333333333259e-01,1.639374147083853245e+09,2.782166934732609328e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.443920010330153929e-03,5.984078081305288770e-04,2.078624665896959371e-03
2.999999999999999889e-01,1.639374147100771427e+09,3.327107982592058112e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,6.299173665630732099e-04,1.703564205142285830e-03
3.166666666666666519e-01,1.639374147116761684e+09,3.928463546750940623e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,6.551269005014828586e-04,1.322638020661315219e-03
3.333333333333333148e-01,1.639374147134681463e+09,4.585949110969346531e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,6.739449133459700326e-04,9.365958851810548928e-04
3.499999999999999778e-01,1.639374147151668787e+09,5.298732480674669997e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,6.862956615118616334e-04,5.465773051690697238e-04
3.666666666666666408e-01,1.639374147168590069e+09,6.065456371953961657e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,6.921257677611831116e-04,1.541256139938301903e-04
3.833333333333333037e-01,1.639374147187539101e+09,6.884270231878638745e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,6.914110062088513154e-04,-2.388054992699562441e-04
4.000000000000000222e-01,1.639374147205491781e+09,7.752870866965891903e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,6.841631292162930495e-04,-6.298534699081962188e-04
4.166666666666666852e-01,1.639374147222480297e+09,8.668551319429353445e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,6.704366000338422230e-04,-1.016256664516364131e-03
4.333333333333333481e-01,1.639374147240398169e+09,9.628257300348276723e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.500675698594522600e-03,6.503350908761531060e-04,-1.394872698447787145e-03
4.500000000000000111e-01,1.639374147257353067e+09,1.062865036673003687e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196628829016124940e-03,6.240176042271354875e-04,-1.762205307061574929e-03
4.666666666666666741e-01,1.639374147276302099e+09,1.166617691730476719e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,5.917040756539645096e-04,-2.114439669904875137e-03
4.833333333333333370e-01,1.639374147292259693e+09,1.273714198131224761e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.841824766260203569e-03,5.514669572074603439e-04,-2.712353632466951887e-03
5.000000000000000000e-01,1.639374147309213877e+09,1.383778668693266345e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.752990485471388298e-03,4.970708563562677542e-04,-3.812123481527951788e-03
5.166666666666666075e-01,1.639374147326168299e+09,1.496436822263945594e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.369694069424433593e-03,4.202614961679096623e-04,-5.400587237901094753e-03
5.333333333333333259e-01,1.639374147344120741e+09,1.611324104671644965e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.681417374882497637e-03,3.152169629639132520e-04,-7.199758929807950798e-03
5.500000000000000444e-01,1.639374147359081268e+09,1.728093805841635165e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.681840237818792421e-03,1.762841957741954338e-04,-9.465878209028116483e-03
5.666666666666666519e-01,1.639374147379027605e+09,1.846425041947539689e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.307931628197686706e-04,2.151935356159428991e-07,-1.165631736318877704e-02
5.833333333333333703e-01,1.639374147393987417e+09,1.966030470748914363e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.253365575396924367e-03,-2.116963523798225740e-04,-1.376720443346295814e-02
5.999999999999999778e-01,1.639374147410941601e+09,2.086663609332786370e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.177642452068722416e-03,-4.558805280075780143e-04,-1.552999987262190969e-02
6.166666666666666963e-01,1.639374147427896500e+09,2.208125626344984143e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.390098296612622852e-03,-7.309708055336693391e-04,-1.747542933259851189e-02
6.333333333333333037e-01,1.639374147443853855e+09,2.330271485456867925e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.287181873411060232e-02,-1.037735306740873286e-03,-1.933115589493570111e-02
6.500000000000000222e-01,1.639374147460809231e+09,2.453015323232957123e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.659848244207311196e-02,-1.374657541457444685e-03,-2.109461366196414833e-02
6.666666666666666297e-01,1.639374147477763176e+09,2.576334952693078075e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.054042598828713720e-02,-1.740182706081607735e-03,-2.276376943998143637e-02
6.833333333333333481e-01,1.639374147493720293e+09,2.700275393624892474e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.466279345724296454e-02,-2.132727205592050389e-03,-2.433719975862984677e-02
6.999999999999999556e-01,1.639374147512669325e+09,2.824951342004823358e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.892577152989804848e-02,-2.550689416107426808e-03,-2.581416273172907477e-02
7.166666666666666741e-01,1.639374147527630568e+09,2.950548503612883920e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.328490942720976897e-02,-2.992461591010189652e-03,-2.719466344215238501e-02
7.333333333333332815e-01,1.639374147546578646e+09,3.077323730948206340e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.769152185355026385e-02,-3.456442792132621757e-03,-2.847951158591701878e-02
7.500000000000000000e-01,1.639374147565528393e+09,3.205603917714969567e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.209317179957209470e-02,-3.941052707030904753e-03,-2.967037018347210356e-02
7.666666666666666075e-01,1.639374147579522610e+09,3.335783621288785326e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.643422880344133530e-02,-4.444746194278636868e-03,-3.076979425861325196e-02
7.833333333333333259e-01,1.639374147597442389e+09,3.468321400509628838e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.065649704275807658e-02,-4.966028381314210177e-03,-3.178125849664461405e-02
8.000000000000000444e-01,1.639374147614398956e+09,3.603734873687414013e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.469990645496321247e-02,-5.501256761877334166e-03,-3.244430533081995444e-02
8.166666666666666519e-01,1.639374147632350445e+09,3.742594519646105788e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.850325897916948403e-02,-6.049132383804228449e-03,-3.329839676835313900e-02
8.333333333333333703e-01,1.639374147649304867e+09,3.885516262762012986e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.200502099408693873e-02,-6.608427868268878722e-03,-3.381562458964156026e-02
8.499999999999999778e-01,1.639374147666259527e+09,4.033152901052948318e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.514415211106389103e-02,-7.175838798300698471e-03,-3.427241811341319444e-02
8.666666666666666963e-01,1.639374147682249546e+09,4.186184454227453305e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.786095968313080040e-02,-7.750424614361819779e-03,-3.467675662495441069e-02
8.833333333333333037e-01,1.639374147700202227e+09,4.345307525985437139e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,7.009796772386445163e-02,-8.329171219409372412e-03,-3.477256982670526297e-02
9.000000000000000222e-01,1.639374147717155218e+09,4.511223791551666196e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,7.180078840586744116e-02,-8.909266282943282406e-03,-3.483865422526970929e-02
9.166666666666666297e-01,1.639374147733114004e+09,4.684627737207066461e-03,2.087289433624283097e-01,6.386009989883939530e-01,-2.211431122635373892e-01,7.291898393794911393e-02,-9.446197235473101014e-03,-2.960759115106693234e-02
9.333333333333333481e-01,1.639374147750068665e+09,4.866193793246457663e-03,2.917143231117818591e-01,8.045717584871010519e-01,-2.211431122635373892e-01,7.340690641103087000e-02,-9.885136946321097101e-03,-2.308329761483872422e-02
9.499999999999999556e-01,1.639374147768019676e+09,5.056563015136456354e-03,3.611904549949617182e-01,9.435240222534607701e-01,-2.211431122635373892e-01,7.322450316170056595e-02,-1.020666868586946573e-02,-1.552151657267931799e-02
9.666666666666666741e-01,1.639374147786937237e+09,5.256329479481052641e-03,3.733555330978435283e-01,9.358044520442183600e-01,-1.890933858485313035e-01,7.233807533332987927e-02,-1.040165736554886020e-02,-7.898301085813699829e-03
9.833333333333332815e-01,1.639374147802892923e+09,5.466026571549272885e-03,4.441758347443152122e-01,1.109494781752167869e+00,-2.211431122635373892e-01,7.072097761964298013e-02,-1.046108699504970374e-02,7.427420830864485402e-04
1.000000000000000000e+00,1.639374147821842194e+09,5.686113349417224773e-03,5.278045120111057864e-01,1.276752136285748795e+00,-2.211431122635373892e-01,6.835424765414729875e-02,-1.036646880288770618e-02,1.058410321867866988e-02
1.016666666666666607e+00,1.639374147837800026e+09,5.916961176081626805e-03,5.387405698075320437e-01,1.298624251878601310e+00,-2.211431122635373892e-01,6.522715415812184447e-02,-1.010810864079748905e-02,2.039187178934934869e-02
1.033333333333333215e+00,1.639374147854754925e+09,6.158840815091342138e-03,4.068645787329778774e-01,1.034872269729493199e+00,-2.211431122635373892e-01,6.133765377479401260e-02,-9.706392320508100413e-03,2.779352601085615868e-02
1.050000000000000044e+00,1.639374147871712446e+09,6.411910187211110161e-03,2.351041415773391652e-01,6.913513954182157750e-01,-2.211431122635373892e-01,5.669274749044535960e-02,-9.206702610758335167e-03,3.215711778556946954e-02
1.066666666666666652e+00,1.639374147890693903e+09,6.676202985301514861e-03,2.511290047848422358e-01,6.913513954182157750e-01,-1.890933858485313035e-01,5.130872866477636379e-02,-8.633419354167750498e-03,3.662446341980585968e-02
1.083333333333333259e+00,1.639374147907649517e+09,6.951618341911483187e-03,3.451080170590404839e-01,9.113591463816184124e-01,-2.211431122635373892e-01,4.521131595102938217e-02,-7.974159118632960855e-03,4.247052540110556745e-02
1.100000000000000089e+00,1.639374147922572851e+09,7.237911739005100688e-03,4.139408514247833737e-01,1.049024815113104081e+00,-2.211431122635373892e-01,3.843566576717866862e-02,-7.209700608497099372e-03,4.924567551083573747e-02
1.116666666666666696e+00,1.639374147941522360e+09,7.534687341778669584e-03,4.448191322617522370e-01,1.110781376787041808e+00,-2.211431122635373892e-01,3.102626046710050406e-02,-6.330017184180048231e-03,5.629674863199956442e-02
1.133333333333333304e+00,1.639374147956482172e+09,7.841391928684885576e-03,6.899154864051917357e-01,1.600974085073920916e+00,-2.211431122635373892e-01,2.303666993746033426e-02,-5.301040467748261049e-03,6.715030785461198470e-02
1.149999999999999911e+00,1.639374147973436832e+09,8.157310577620051698e-03,7.123733247870630558e-01,1.613840035422657415e+00,-1.890933858485313035e-01,1.452918599296353953e-02,-4.090743366705992812e-03,7.805505259990348776e-02
1.166666666666666741e+00,1.639374147992386341e+09,8.481564253819759078e-03,8.255936878559486658e-01,1.840280761560428635e+00,-1.890933858485313035e-01,5.574330639239516959e-03,-2.685805484743135699e-03,9.050291502619375872e-02
1.183333333333333348e+00,1.639374148008343220e+09,8.813109428448553939e-03,7.972885970887272356e-01,1.783670580025985775e+00,-1.890933858485313035e-01,-3.749759002572370346e-03,-1.080319895152191245e-03,1.021230767380387205e-01
1.199999999999999956e+00,1.639374148024300814e+09,9.150739838289342204e-03,7.381052254845372751e-01,1.665303836817605632e+00,-1.890933858485313035e-01,-1.335806458473766216e-02,7.077285329910255798e-04,1.124141476582254939e-01
1.216666666666666563e+00,1.639374148042252779e+09,9.493090476484842069e-03,6.378083874928069941e-01,1.496759887249151433e+00,-2.211431122635373892e-01,-2.315953299671823229e-02,2.650666568937213620e-03,1.207153571972141154e-01
1.233333333333333393e+00,1.639374148060206413e+09,9.838643882136779636e-03,6.487444452892333624e-01,1.518632002842004169e+00,-2.211431122635373892e-01,-3.305802749135382940e-02,4.730954838757246705e-03,1.288965092240254018e-01
1.250000000000000000e+00,1.639374148076162815e+09,1.018573877292116951e-02,7.220227875486160407e-01,1.633138960945763385e+00,-1.890933858485313035e-01,-4.295337395004224235e-02,6.955220148563646433e-03,1.379900674741952327e-01
1.266666666666666607e+00,1.639374148092153788e+09,1.053258103995160025e-02,7.207361925137423242e-01,1.630565770876015952e+00,-1.890933858485313035e-01,-5.274249123823476770e-02,9.328258972824084172e-03,1.467502570045265964e-01
1.283333333333333215e+00,1.639374148109073877e+09,1.087725709815033984e-02,6.190951847587199408e-01,1.427283755365971185e+00,-1.890933858485313035e-01,-6.232059318491139921e-02,1.183072935524723604e-02,1.535273631483335954e-01
1.300000000000000044e+00,1.639374148126066923e+09,1.121774955862527706e-02,6.017261517879251009e-01,1.392545689424381505e+00,-1.890933858485313035e-01,-7.158244843069254404e-02,1.444153717788315347e-02,1.597522837149848995e-01
1.316666666666666652e+00,1.639374148145017624e+09,1.155195516226465748e-02,6.300312425551465312e-01,1.449155870958824366e+00,-1.890933858485313035e-01,-8.042368324877380292e-02,1.715792224499080448e-02,1.661960246363168026e-01
1.333333333333333259e+00,1.639374148160968781e+09,1.187770488623171930e-02,5.020150365852134033e-01,1.193123459018958110e+00,-1.890933858485313035e-01,-8.874211146918860316e-02,1.996198237370793230e-02,1.702798465928667682e-01
1.350000000000000089e+00,1.639374148177923679e+09,1.219278610755444511e-02,5.759942510904512147e-01,1.341081888029433733e+00,-1.890933858485313035e-01,-9.643907484658428841e-02,2.284269707977325606e-02,1.753917181575325723e-01
1.366666666666666696e+00,1.639374148194880724e+09,1.249496668085893318e-02,5.393262925965508492e-01,1.267745971041633002e+00,-1.890933858485313035e-01,-1.034207766192385414e-01,2.580187467814254801e-02,1.796976324921184809e-01
1.383333333333333304e+00,1.639374148211799383e+09,1.278202076078148106e-02,5.721344659858299542e-01,1.333362317820191212e+00,-1.890933858485313035e-01,-1.095995906247344553e-01,2.883590084079055635e-02,1.843725209188220582e-01
1.399999999999999911e+00,1.639374148228787184e+09,1.305175617401877972e-02,6.609095233921155055e-01,1.510912432632762314e+00,-1.890933858485313035e-01,-1.148953281753656575e-01,3.195872631794039603e-02,1.903499320286180518e-01
1.416666666666666741e+00,1.639374148245741844e+09,1.330204312162526666e-02,7.130166223045001361e-01,1.615126630457531354e+00,-1.890933858485313035e-01,-1.192364449611954674e-01,3.518694717186696824e-02,1.970180474637465706e-01
1.433333333333333348e+00,1.639374148263695240e+09,1.353084396933751550e-02,7.078702421650054921e-01,1.604833870178542066e+00,-1.890933858485313035e-01,-1.225611705451939842e-01,3.852421224626521867e-02,2.034359335830118465e-01
1.449999999999999956e+00,1.639374148279657841e+09,1.373624386267402638e-02,6.525466556654362371e-01,1.494186697179403778e+00,-1.890933858485313035e-01,-1.248185435446242109e-01,4.195960253682751162e-02,2.087960118277964183e-01
1.466666666666666563e+00,1.639374148298568249e+09,1.391648188459392206e-02,6.107323170320410055e-01,1.410558019912613315e+00,-1.890933858485313035e-01,-1.259693363545074107e-01,4.547765276272788121e-02,2.133573446131882823e-01
1.483333333333333393e+00,1.639374148316551924e+09,1.406998245685340057e-02,6.390949825276805996e-01,1.499333077318898644e+00,-2.211431122635373892e-01,-1.259868542582269768e-01,4.907501023408662733e-02,2.183117892796537507e-01
1.500000000000000000e+00,1.639374148332507849e+09,1.419538667210894917e-02,6.140063793476434606e-01,1.449155870958824366e+00,-2.211431122635373892e-01,-1.248575949798470253e-01,5.275094819631562237e-02,2.227883310568880282e-01
1.516666666666666607e+00,1.639374148350460052e+09,1.429158323249638853e-02,5.747076560555776092e-01,1.338508697959686300e+00,-1.890933858485313035e-01,-1.225817561522447863e-01,5.649576326670566889e-02,2.265789476515535361e-01
1.533333333333333215e+00,1.639374148367383242e+09,1.435773866205487456e-02,4.583283801279258718e-01,1.137799872519389188e+00,-2.211431122635373892e-01,-1.191735797915724482e-01,6.028762809384315829e-02,2.284396628300219279e-01
1.550000000000000044e+00,1.639374148385335445e+09,1.439332645513241062e-02,4.473923223314995590e-01,1.115927756926536452e+00,-2.211431122635373892e-01,-1.146615246659584142e-01,6.410936055125861233e-02,2.301634436670321748e-01
1.566666666666666652e+00,1.639374148401325703e+09,1.439815482093929379e-02,4.461057272966258980e-01,1.113354566856789241e+00,-2.211431122635373892e-01,-1.090882594061952787e-01,6.796017667685196051e-02,2.319295853396126650e-01
1.583333333333333259e+00,1.639374148419278860e+09,1.437239268581838592e-02,4.241760369753547755e-01,1.037445459799240854e+00,-1.890933858485313035e-01,-1.025104713075113277e-01,7.183806414422411191e-02,2.334127906333712532e-01
1.600000000000000089e+00,1.639374148435234308e+09,1.431659361965275865e-02,3.701390455106594590e-01,9.293714768698502215e-01,-1.890933858485313035e-01,-9.499848799109979203e-02,7.573404078143024243e-02,2.341024899548244664e-01
1.616666666666666696e+00,1.639374148452190638e+09,1.423171736117124012e-02,2.897844305594713954e-01,8.007119733824802355e-01,-2.211431122635373892e-01,-8.663571140681092242e-02,7.963147359707574424e-02,2.335908691250566382e-01
1.633333333333333304e+00,1.639374148469144106e+09,1.411914862875706007e-02,2.743452901409869638e-01,7.698336925455112612e-01,-2.211431122635373892e-01,-7.751786603727586766e-02,8.351957696378976836e-02,2.329832228267378069e-01
1.649999999999999911e+00,1.639374148486066103e+09,1.398071291868317051e-02,2.042258607403703297e-01,6.295948337442780485e-01,-2.211431122635373892e-01,-6.775206558051025119e-02,8.738930074726396213e-02,2.313880622959279543e-01
1.666666666666666741e+00,1.639374148504018545e+09,1.381868901143142384e-02,1.978504602944205215e-01,6.488937592673833521e-01,-2.531928386785423091e-01,-5.745570481329200646e-02,9.123320041125579372e-02,2.298840752232882700e-01
1.683333333333333348e+00,1.639374148521969795e+09,1.363581792880776827e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.675518574117976806e-02,9.500890655161071952e-02,2.232191756649258285e-01
1.699999999999999956e+00,1.639374148537960529e+09,1.343530810980712691e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.578448949240978921e-02,9.867596686995214195e-02,2.168457668660563886e-01
1.716666666666666563e+00,1.639374148554914236e+09,1.322083660144805599e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.468360768151621129e-02,1.022347905418462682e-01,2.102314473035657161e-01
1.733333333333333393e+00,1.639374148571836710e+09,1.299654609188830023e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.359684912414016976e-02,1.056836070740056199e-01,2.036448331366410291e-01
1.750000000000000000e+00,1.639374148589788914e+09,1.276703764681678087e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-2.671039797710959840e-03,1.090206388038496704e-01,1.968179384872220383e-01
1.766666666666666607e+00,1.639374148606743336e+09,1.253735904613441365e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,7.946364214951382246e-03,1.122440850093366499e-01,1.900145050422461235e-01
1.783333333333333215e+00,1.639374148623698235e+09,1.231298865599334165e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.810922941735219199e-02,1.153520573268378979e-01,1.829617644650458619e-01
1.800000000000000044e+00,1.639374148640652895e+09,1.209981481105084494e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,2.767474042261280562e-02,1.183425659271509084e-01,1.759188317349964503e-01
1.816666666666666652e+00,1.639374148656642199e+09,1.190411072295924876e-02,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.650541432825688687e-02,1.212156714236632543e-01,1.688733989537167246e-01
1.833333333333333259e+00,1.639374148673597813e+09,1.173250497330727282e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,4.447110905199211373e-02,1.239689996607043904e-01,1.615463429037203857e-01
1.849999999999999867e+00,1.639374148690550566e+09,1.159194769206327129e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.145100011114719235e-02,1.265977596553813922e-01,1.539260245068240218e-01
1.866666666666666696e+00,1.639374148708501816e+09,1.148967256565681071e-02,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,5.733549999960238508e-02,1.290991662735813672e-01,1.462640534310871987e-01
1.883333333333333304e+00,1.639374148725463390e+09,1.143315486176662253e-02,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,6.202809429646347072e-02,1.314679397062797350e-01,1.380116822854245417e-01
1.899999999999999911e+00,1.639374148742413759e+09,1.143006570024700241e-02,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,6.544706893804727588e-02,1.336985723098853829e-01,1.296873538260893133e-01
1.916666666666666741e+00,1.639374148759366035e+09,1.148822284100601589e-02,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,6.752710370299952469e-02,1.357874764374711052e-01,1.210052589819397562e-01
1.933333333333333348e+00,1.639374148777320862e+09,1.161553829963316714e-02,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,6.822070789973336269e-02,1.377329739605507308e-01,1.124781308122418666e-01
1.949999999999999956e+00,1.639374148793245554e+09,1.181996313974727035e-02,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,6.749947550224613679e-02,1.395374308350210424e-01,1.040800227511951837e-01
1.966666666666666563e+00,1.639374148811227560e+09,1.210942982699910776e-02,-1.012620493569463154e+00,-1.099003893745269078e+00,-9.262370933936571182e-01,6.535513854711200166e-02,1.411268855327051652e-01,8.670281213647187957e-02
1.983333333333333393e+00,1.639374148827184439e+09,1.249179256302229528e-02,-1.014317047784196513e+00,-1.102397002174735796e+00,-9.262370933936571182e-01,6.180039946966777581e-02,1.424283948912282993e-01,6.952602530603993469e-02
2.000000000000000000e+00,1.639374148846137047e+09,1.297476604801322923e-02,-7.988546625130095169e-01,-6.714722316323621376e-01,-9.262370933936571182e-01,5.686952520571475489e-02,1.434750756529614424e-01,5.611292558918520856e-02
2.016666666666666607e+00,1.639374148862094402e+09,1.356586314767362252e-02,-8.090339878014125574e-01,-6.918308822091679966e-01,-9.262370933936571182e-01,5.061868829749044396e-02,1.442977880345718833e-01,4.264995821584273428e-02
2.033333333333333215e+00,1.639374148878060102e+09,1.427233196364816568e-02,-7.801925661509383492e-01,-6.341480389082196911e-01,-9.262370933936571182e-01,4.312604289654035916e-02,1.449009258420258517e-01,2.976237835414878921e-02
2.049999999999999822e+00,1.639374148896127462e+09,1.510109282602279009e-02,-7.869787830098733394e-01,-6.477204726260894496e-01,-9.262370933936571182e-01,3.449152642545513098e-02,1.452889207713639053e-01,1.683292914840375451e-02
2.066666666666666430e+00,1.639374148914113998e+09,1.605867574165368780e-02,-8.192133130898149318e-01,-7.121895327859726343e-01,-9.262370933936571182e-01,2.483638071609627768e-02,1.454574248796601799e-01,3.424809500545503496e-03
