# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643072461951416016e+09,-0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643072461955406189e+09,-2.775066791840610147e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.643072461957422972e+09,-1.102979831570291005e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-1.585133198046826663e-05,-9.460082861308541716e-04
5.000000000000000278e-02,1.643072461974376202e+09,-2.465770011267145130e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-3.548452307363486288e-05,-1.408689389512776712e-03
6.666666666666666574e-02,1.643072461992680788e+09,-4.354858521338314151e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-6.278311622646853851e-05,-1.865871807775726582e-03
8.333333333333332871e-02,1.643072462010760069e+09,-6.758497937871917798e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-9.766518009788596657e-05,-2.318717921317220952e-03
1.000000000000000056e-01,1.643072462027917147e+09,-9.663828845901796213e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.841128928631049150e-04,-1.356420339039221773e-04,-2.238726738367208431e-03
1.166666666666666685e-01,1.643072462042896986e+09,-1.305648725077065248e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-1.767703696866352843e-04,-2.695404975044196193e-03
1.333333333333333315e-01,1.643072462060600042e+09,-1.692021748001812170e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,-2.210776969987607614e-04,-2.621679101324580693e-03
1.499999999999999944e-01,1.643072462077562332e+09,-2.123650544980587118e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-2.686613236660185286e-04,-3.087063334339839368e-03
1.666666666666666574e-01,1.643072462095872402e+09,-2.598424693387369660e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-3.240157141409020472e-04,-3.554165984745685791e-03
1.833333333333333204e-01,1.643072462109858036e+09,-3.113946494440260034e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.144603281600389429e-03,-3.827525724613118447e-04,-3.494422970426921179e-03
2.000000000000000111e-01,1.643072462129801273e+09,-3.667508951999933950e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-4.450266457016113786e-04,-3.977124948024252267e-03
2.166666666666666741e-01,1.643072462145113707e+09,-4.256081212798666917e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-5.153853168474436131e-04,-4.464561566999698632e-03
2.333333333333333370e-01,1.643072462163066149e+09,-4.876302554243204935e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.442758026815340544e-03,-5.939138370644578453e-04,-4.957491576788013686e-03
2.500000000000000000e-01,1.643072462179475307e+09,-5.524485847625858811e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-6.807084467694927412e-04,-5.456475488771400650e-03
2.666666666666666630e-01,1.643072462197493315e+09,-6.196631244971581402e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,-7.758728456311503232e-04,-5.961848527590490887e-03
2.833333333333333259e-01,1.643072462213136911e+09,-6.888450639642092503e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,-8.795142326917884407e-04,-6.473696087445119859e-03
2.999999999999999889e-01,1.643072462229949951e+09,-7.595403237332122841e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.976895225884335902e-03,-9.917389623804635530e-04,-6.991832174412923248e-03
3.166666666666666519e-01,1.643072462248884439e+09,-8.312742348628023937e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,-1.112647869934610704e-03,-7.515781283637675871e-03
3.333333333333333148e-01,1.643072462264218807e+09,-9.035573280484666828e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,-1.237904602700305202e-03,-7.515028738697465162e-03
3.499999999999999778e-01,1.643072462281151772e+09,-9.758921965621116532e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.144261718573518112e-02,-1.367681613938552272e-03,-8.056707910113210247e-03
3.666666666666666408e-01,1.643072462299455643e+09,-1.047781372987092183e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,-1.506506527423901766e-03,-8.600770387898465721e-03
3.833333333333333037e-01,1.643072462314416885e+09,-1.118736136194422226e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.271205861035543810e-02,-1.654404605520140700e-03,-9.145485849533223355e-03
4.000000000000000222e-01,1.643072462331369877e+09,-1.188286142187209692e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-1.811369631363678959e-03,-9.688807988007587871e-03
4.166666666666666852e-01,1.643072462349322319e+09,-1.255989750755865135e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.348914290726376669e-02,-1.977358720436341900e-03,-1.022838384361439423e-02
4.333333333333333481e-01,1.643072462366276503e+09,-1.321444899720450230e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364203113329895412e-02,-2.152287330947442318e-03,-1.076156831488334943e-02
4.500000000000000111e-01,1.643072462383230925e+09,-1.384300360255700689e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.361201173323067087e-02,-2.331597835108962808e-03,-1.075570846225064499e-02
4.666666666666666741e-01,1.643072462399192810e+09,-1.444267190743270301e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.338118287301418019e-02,-2.515206326432688471e-03,-1.127586558170222929e-02
4.833333333333333370e-01,1.643072462415470362e+09,-1.501130193091192817e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.293319444352332079e-02,-2.702923658129979638e-03,-1.125028528003863167e-02
5.000000000000000000e-01,1.643072462433421850e+09,-1.554759164786111147e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.225356437328242384e-02,-2.894551037990153973e-03,-1.174362986929157124e-02
5.166666666666666075e-01,1.643072462449378967e+09,-1.605119732345322309e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.132998226878763337e-02,-3.094205121049264408e-03,-1.221355472027066055e-02
5.333333333333333259e-01,1.643072462465746880e+09,-1.652283547517746903e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015259598389558864e-02,-3.297037033317648178e-03,-1.212651653037550778e-02
5.500000000000000444e-01,1.643072462485028267e+09,-1.696437626704120098e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.714276833080399770e-03,-3.498231669487207075e-03,-1.201714363073226079e-02
5.666666666666666519e-01,1.643072462501583815e+09,-1.737892616738030216e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.010859331360999765e-03,-3.701809977964555173e-03,-1.241115887400266911e-02
5.833333333333333703e-01,1.643072462520788193e+09,-1.777089776450523810e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.041351565199092728e-03,-3.911628756185683842e-03,-1.276610851809326617e-02
5.999999999999999778e-01,1.643072462537694216e+09,-1.814606473339355850e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.808112571853206042e-03,-4.127005879902287747e-03,-1.307827916679928787e-02
6.166666666666666963e-01,1.643072462553800106e+09,-1.851160008133711284e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.169934271174617386e-04,-4.347198655978961289e-03,-1.334411551073297862e-02
6.333333333333333037e-01,1.643072462572081089e+09,-1.887609596986521360e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.422560889949788160e-03,-4.566980207525831587e-03,-1.303054173366191733e-02
6.500000000000000222e-01,1.643072462588006735e+09,-1.924956361286600266e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.397451375381627850e-03,-4.785594671267502306e-03,-1.320271564322229342e-02
