# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643072301779995918e+09,-0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643072301785052061e+09,-2.172074148875811956e-07,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.643072301789098024e+09,-5.947350965293931988e-07,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-1.584795239905786542e-05,-9.456038597945362872e-04
5.000000000000000278e-02,1.643072301803921461e+09,-7.002836320682650464e-07,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-3.546144180767246917e-05,-1.406733922251273902e-03
6.666666666666666574e-02,1.643072301820868015e+09,-7.879720808015471546e-08,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,-6.269960833191464485e-05,-1.860585332623721205e-03
8.333333333333332871e-02,1.643072301838799000e+09,1.740439867115657035e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.296766437113721407e-05,-1.018732332195629162e-04,-2.837535838617413330e-03
1.000000000000000056e-01,1.643072301855125189e+09,5.236475700494698702e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,-1.527809464141752574e-04,-3.270187905154184164e-03
1.166666666666666685e-01,1.643072301873083353e+09,1.088925561306095239e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.186375668849612060e-04,-2.152871845495130012e-04,-4.227900296275417108e-03
1.333333333333333315e-01,1.643072301890210867e+09,1.917220257759571863e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.309534911759681945e-04,-2.936523413382746890e-04,-5.173292367481410227e-03
1.499999999999999944e-01,1.643072301905377388e+09,3.054493517370659826e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-3.832555767085437564e-04,-5.577971741122507258e-03
1.666666666666666574e-01,1.643072301923320293e+09,4.544624179126356364e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.166396070003981227e-03,-4.795964951448724711e-04,-5.981816653411318151e-03
1.833333333333333204e-01,1.643072301938393831e+09,6.428742506374740030e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-5.826715704702937169e-04,-6.386069434817178217e-03
2.000000000000000111e-01,1.643072301957283735e+09,8.744612422627153837e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.096360863317216997e-03,-6.924976161461410869e-04,-6.791928633088357807e-03
2.166666666666666741e-01,1.643072301972834587e+09,1.152607153529003060e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-8.091106609929730673e-04,-7.200501796366207997e-03
2.333333333333333370e-01,1.643072301988363981e+09,1.480253803358471060e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.297831790593971999e-03,-9.369907615254544162e-04,-8.142493562152113701e-03
2.500000000000000000e-01,1.643072302004561186e+09,1.859859251431186095e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-1.076108168410383828e-03,-8.550461991729521941e-03
2.666666666666666630e-01,1.643072302024047613e+09,2.293364164643226237e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-1.222068235104176344e-03,-8.963598383427490851e-03
2.833333333333333259e-01,1.643072302038983822e+09,2.782166934732609328e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.443920010330153929e-03,-1.374959453545421956e-03,-9.382185061383488053e-03
2.999999999999999889e-01,1.643072302057215214e+09,3.327107982592058112e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.190677252575549350e-03,-1.539299167905685498e-03,-1.033593130437463967e-02
3.166666666666666519e-01,1.643072302074337244e+09,3.928463546750940623e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,-1.715077017224037482e-03,-1.075624305371138470e-02
3.333333333333333148e-01,1.643072302090033293e+09,4.585949110969346531e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.611070471394183398e-03,-1.902324097967702035e-03,-1.171075515063277860e-02
3.499999999999999778e-01,1.643072302106955290e+09,5.298732480674669997e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-2.101007701188259587e-03,-1.213011232737085110e-02
3.666666666666666408e-01,1.643072302124216080e+09,6.065456371953961657e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,-2.306696870675869517e-03,-1.255141769092169533e-02
3.833333333333333037e-01,1.643072302140146971e+09,6.884270231878638745e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,-2.519407817221100670e-03,-1.297272556730511874e-02
4.000000000000000222e-01,1.643072302158404589e+09,7.752870866965891903e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-2.739120905845870806e-03,-1.339168127442368419e-02
4.166666666666666852e-01,1.643072302174414635e+09,8.668551319429353445e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,-2.965773920971384332e-03,-1.380553093120132600e-02
4.333333333333333481e-01,1.643072302195435524e+09,9.628257300348276723e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.500675698594522600e-03,-3.199255566189244167e-03,-1.421113977718511424e-02
4.500000000000000111e-01,1.643072302209035873e+09,1.062865036673003687e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196628829016124940e-03,-3.439399340838636063e-03,-1.460501904591106521e-02
4.666666666666666741e-01,1.643072302225321293e+09,1.166617691730476719e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,-3.685977935109443441e-03,-1.498336129116926638e-02
4.833333333333333370e-01,1.643072302241327524e+09,1.273714198131224761e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.841824766260203569e-03,-3.938698282491254372e-03,-1.534208391945019942e-02
