# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643072040908799887e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643072040915756702e+09,2.377284464025823980e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.410775988228356420e-06,-1.006497227153593322e-03
3.333333333333333287e-02,1.643072040921764135e+09,9.516305047969580871e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.347250038429656963e-07,-3.345760315575638705e-05,-1.996372315211284321e-03
5.000000000000000278e-02,1.643072040941723585e+09,2.140309853202594068e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.082394340486561700e-05,-7.044028192799675939e-05,-2.440315931720865150e-03
6.666666666666666574e-02,1.643072040955693960e+09,3.799281763195493051e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.127848708286445975e-05,-1.147649096583381716e-04,-2.877425175000311412e-03
8.333333333333332871e-02,1.643072040975622654e+09,5.921323101464255926e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034208623935332493e-04,-1.663229008324354995e-04,-3.308336761091179926e-03
1.000000000000000056e-01,1.643072040993573904e+09,8.496927865313995626e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.081343707874156194e-04,-2.250176971334590234e-04,-3.733856767195019993e-03
1.166666666666666685e-01,1.643072041009529591e+09,1.151486126146100984e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.657134837179209564e-04,-2.951942096106840410e-04,-4.684683482588249126e-03
1.333333333333333315e-01,1.643072041027502060e+09,1.496280312915037149e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.856193118176892956e-04,-3.811168788534681105e-04,-5.623429138350915027e-03
1.499999999999999944e-01,1.643072041049444199e+09,1.882806942371387845e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.762439686061784111e-04,-4.825957902298579462e-04,-6.551462296259783283e-03
1.666666666666666574e-01,1.643072041062387705e+09,2.309839855130140038e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244687539295105932e-03,-5.950379059073922618e-04,-6.940510869128907294e-03
1.833333333333333204e-01,1.643072041080341816e+09,2.776278761367724154e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.696551226472933858e-03,-7.183995647253405914e-04,-7.860333067227330203e-03
2.000000000000000111e-01,1.643072041104252100e+09,3.281236211504203674e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235750058053098243e-03,-8.570390216222923676e-04,-8.773864114439752088e-03
