# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.833333333333332815e-01,1.643072357225786686e+09,-1.063076891068394023e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.250343565823180805e-02,-8.179922938878483266e-04,2.798110967599910272e-03
1.000000000000000000e+00,1.643072357244713306e+09,-1.121542579925722226e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.785228771170603232e-02,-7.516330610219691937e-04,5.158440351481073660e-03
1.016666666666666607e+00,1.643072357259665251e+09,-1.179077902340069407e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.282364096722096378e-02,-6.455664557661438792e-04,7.562873142047042002e-03
1.033333333333333215e+00,1.643072357278598785e+09,-1.235508018395770242e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.447054476011872974e-03,-4.945887311110698124e-04,1.054616669498399315e-02
1.050000000000000044e+00,1.643072357293559313e+09,-1.290679258400296084e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.756671539466316467e-03,-2.935155427039562621e-04,1.357420449977799967e-02
1.066666666666666652e+00,1.643072357310513973e+09,-1.344461323482232587e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.209009630966063786e-03,-3.714258457848348439e-05,1.718053266127764211e-02
1.083333333333333259e+00,1.643072357327493191e+09,-1.396749223267000108e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.040742270807190270e-02,2.841205871715665873e-04,2.135943960068788228e-02
1.100000000000000089e+00,1.643072357343649626e+09,-1.447464919852269050e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.679227589767453427e-02,6.797636185128983453e-04,2.610454300725030194e-02
1.116666666666666696e+00,1.643072357360679865e+09,-1.496558650489472966e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.331394816425307048e-02,1.154737087207672371e-03,3.087901051423559001e-02
1.133333333333333304e+00,1.643072357377660275e+09,-1.544009904987419385e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.991993608736029375e-02,1.709537984865951935e-03,3.568375039097582135e-02
1.149999999999999911e+00,1.643072357397027016e+09,-1.589828037849803227e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.655534775166553035e-02,2.344670733770652833e-03,4.051874861087471913e-02
1.166666666666666741e+00,1.643072357413986206e+09,-1.634052499495752472e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,4.316343944698366325e-02,3.065058411100213612e-03,4.591278887085414179e-02
1.183333333333333348e+00,1.643072357429221392e+09,-1.676752675541313617e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,4.968619036025812008e-02,3.875502657508058703e-03,5.132548507697652640e-02
1.199999999999999956e+00,1.643072357446178198e+09,-1.718027327985544028e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.606490988629243138e-02,4.776291934974241475e-03,5.675414824414114212e-02
1.216666666666666563e+00,1.643072357462112904e+09,-1.758003637188826351e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.224087167496149264e-02,5.767662149151650021e-03,6.219516317107234848e-02
1.233333333333333393e+00,1.643072357480084181e+09,-1.796835848691453671e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.815596807616634834e-02,6.849781425814358699e-03,6.764401397553833351e-02
1.250000000000000000e+00,1.643072357497575283e+09,-1.834703534132539962e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.375337824601400916e-02,8.027162125849503574e-03,7.362505563304609646e-02
1.266666666666666607e+00,1.643072357514721155e+09,-1.871809480726827762e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.897824284413401674e-02,9.304122409957024664e-03,7.959359878311680903e-02
1.283333333333333215e+00,1.643072357531872272e+09,-1.908377228872304779e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,8.377833798767510276e-02,1.068039702661070789e-02,8.554282918636704758e-02
1.300000000000000044e+00,1.643072357548395395e+09,-1.944648282427404243e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.810474093667795825e-02,1.216002806178516707e-02,9.199497199383001311e-02
1.316666666666666652e+00,1.643072357565514088e+09,-1.980879020945908869e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.191247987183415180e-02,1.374682956403501868e-02,9.840340664980352925e-02
1.333333333333333259e+00,1.643072357582640409e+09,-2.017337347625292737e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.516116009199449000e-02,1.544000188369179516e-02,1.047596151587061181e-01
1.350000000000000089e+00,1.643072357599227667e+09,-2.054299110847188081e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.781555900728439168e-02,1.723859971604211477e-02,1.110546381368366642e-01
1.366666666666666696e+00,1.643072357617336273e+09,-2.092044340907475361e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.984618243558167350e-02,1.914152559703430692e-02,1.172791767901302934e-01
1.383333333333333304e+00,1.643072357635300398e+09,-2.130853346792331571e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.012297749258426055e-01,2.114752515501519547e-02,1.234237016412729065e-01
1.399999999999999911e+00,1.643072357651236296e+09,-2.171002720605057917e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.019497771308533890e-01,2.325961094694489403e-02,1.300083024021336242e-01
1.416666666666666741e+00,1.643072357667572021e+09,-2.212761299441190835e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.019967236331199706e-01,2.547611037661631078e-02,1.359551098600403352e-01
1.433333333333333348e+00,1.643072357683566570e+09,-2.256386136107576754e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.013685750885553877e-01,2.779081512771573031e-02,1.417932428541096301e-01
1.449999999999999956e+00,1.643072357702209711e+09,-2.302118531052509826e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.000709790902979263e-01,3.020183650493402788e-02,1.475134326220891023e-01
1.466666666666666563e+00,1.643072357719856024e+09,-2.350180178194067118e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.811745476541959554e-02,3.270713448106585264e-02,1.531067870524070729e-01
1.483333333333333393e+00,1.643072357736804485e+09,-2.400769476985413833e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.552949679571881569e-02,3.530452502408537585e-02,1.585649162830089776e-01
1.500000000000000000e+00,1.643072357753153086e+09,-2.454058062030289172e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.233659529458744519e-02,3.799168950293364821e-02,1.638800565527632758e-01
1.516666666666666607e+00,1.643072357770500422e+09,-2.510187599858699006e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.857616876882057344e-02,4.076618613113024842e-02,1.690451908977398110e-01
1.533333333333333215e+00,1.643072357786450863e+09,-2.569266900100129411e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,8.429340824010114752e-02,4.362103665958461107e-02,1.735244298933964757e-01
1.550000000000000044e+00,1.643072357805972815e+09,-2.631369385266290814e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.954103148808097656e-02,4.654041264751787588e-02,1.767916129365403877e-01
1.566666666666666652e+00,1.643072357823924780e+09,-2.696530959702254926e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,7.437894729721490628e-02,4.950865070736955309e-02,1.793897370643347255e-01
1.583333333333333259e+00,1.643072357839861155e+09,-2.764748314018140515e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.887383053400680799e-02,5.251464488813832598e-02,1.813241910182417371e-01
1.600000000000000089e+00,1.643072357855832577e+09,-2.835977696514525512e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.309860984090846781e-02,5.555181510402973366e-02,1.831312152588078224e-01
1.616666666666666696e+00,1.643072357871173859e+09,-2.910134177812977174e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.713187069823046083e-02,5.861802867451985921e-02,1.848097504923972012e-01
1.633333333333333304e+00,1.643072357888159752e+09,-2.987091429155656896e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.105717756628574966e-02,6.171114695246598947e-02,1.863601361329981776e-01
1.649999999999999911e+00,1.643072357903856993e+09,-3.066682028707619009e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.496231976668346036e-02,6.482904902625008514e-02,1.877841570144344885e-01
1.666666666666666741e+00,1.643072357920037985e+09,-3.148698303752178046e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.893848668417070752e-02,6.796522935588135417e-02,1.885553403150649621e-01
1.683333333333333348e+00,1.643072357940075159e+09,-3.232893709987946784e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.307937875879360390e-02,7.111334696139068323e-02,1.892169345410610881e-01
1.699999999999999956e+00,1.643072357954115868e+09,-3.318984742294924656e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.748026158254843893e-02,7.427605312895481371e-02,1.903047836923150993e-01
1.716666666666666563e+00,1.643072357972246408e+09,-3.406653364419182095e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.223697120559775878e-02,7.745601565555582102e-02,1.912879883115830570e-01
1.733333333333333393e+00,1.643072357990128994e+09,-3.495549938116265798e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.744487948527292595e-02,8.065156723899916114e-02,1.921757356786699400e-01
1.750000000000000000e+00,1.643072358007330656e+09,-3.585296625479422045e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.319782896772977478e-02,8.385677866684367043e-02,1.924488769191464721e-01
1.766666666666666607e+00,1.643072358024451971e+09,-3.675491231547255155e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.587047368996697363e-03,8.706600599933561613e-02,1.926578225616633611e-01
1.783333333333333215e+00,1.643072358042384148e+09,-3.765711447923403982e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.700052211661354853e-03,9.027828814631477794e-02,1.928155968037374435e-01
1.800000000000000044e+00,1.643072358059331656e+09,-3.855519452133460839e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.619556568678107565e-03,9.348846398883749187e-02,1.924066403159681860e-01
1.816666666666666652e+00,1.643072358076333046e+09,-3.944466811874158124e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.422387160653904935e-03,9.669614174573987198e-02,1.925143911972689303e-01
1.833333333333333259e+00,1.643072358091617823e+09,-4.032099638255483981e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.178426242255705768e-03,9.990114004785033419e-02,1.920865934111382067e-01
1.849999999999999867e+00,1.643072358110565901e+09,-4.117963927672026875e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.949588792803127371e-03,1.030991739878585611e-01,1.916786126962854997e-01
1.866666666666666696e+00,1.643072358127493620e+09,-4.201611028133540177e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,5.788846492376533912e-03,1.062862919147726792e-01,1.907780401826030536e-01
1.883333333333333304e+00,1.643072358145471811e+09,-4.282603162798091778e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.739309815664076872e-03,1.094589322067834603e-01,1.899411196925454015e-01
1.899999999999999911e+00,1.643072358163443327e+09,-4.360518941138065430e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.283337931014344631e-02,1.126183048947570348e-01,1.891857012980996122e-01
1.916666666666666741e+00,1.643072358177405596e+09,-4.434958786675106956e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.809197674304013556e-02,1.157659179350234019e-01,1.885296858419093224e-01
1.933333333333333348e+00,1.643072358194721222e+09,-4.505550209581542231e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.452386630395303468e-02,1.189035763693308823e-01,1.879908231510264427e-01
1.949999999999999956e+00,1.643072358212037086e+09,-4.571952852689200458e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.212507543937620502e-02,1.220333780695726233e-01,1.875865040131330375e-01
1.966666666666666563e+00,1.643072358226999283e+09,-4.633863240588492055e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.087842417501503373e-02,1.251532792549679141e-01,1.868038124287633162e-01
1.983333333333333393e+00,1.643072358247941256e+09,-4.691019163547030524e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.075317095638135628e-02,1.282616075913285414e-01,1.861972728064510141e-01
2.000000000000000000e+00,1.643072358264907837e+09,-4.743203630922398356e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.170478211334474994e-02,1.313614233515367768e-01,1.857817726129071534e-01
2.016666666666666607e+00,1.643072358281853199e+09,-4.790248332572395046e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.367483103692291924e-02,1.344560248067433739e-01,1.855709875397579256e-01
2.033333333333333215e+00,1.643072358298806667e+09,-4.832036551450345080e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.659103205440531192e-02,1.375444995590619779e-01,1.850474370795379409e-01
2.049999999999999822e+00,1.643072358314783812e+09,-4.868505476074944105e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.003674128107620023e-01,1.406262235840118058e-01,1.847602436926260028e-01
2.066666666666666430e+00,1.643072358331330776e+09,-4.899647867834720089e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.149046277198704641e-01,1.437007818829795780e-01,1.841883408399311861e-01
2.083333333333333481e+00,1.643072358349040747e+09,-4.925513045067030082e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.300904137489948542e-01,1.467679849275867476e-01,1.838768896754157112e-01
