# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643072091121938229e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.500000000000000000e-01,1.643072091140887022e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.666666666666666630e-01,1.643072091158838987e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.833333333333333259e-01,1.643072091173835039e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.999999999999999889e-01,1.643072091191781521e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
3.166666666666666519e-01,1.643072091210734606e+09,0.000000000000000000e+00,4.426067217912256879e+00,0.000000000000000000e+00,4.426067217912256879e+00
3.333333333333333148e-01,1.643072091225692987e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
3.499999999999999778e-01,1.643072091241651058e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
3.666666666666666408e-01,1.643072091261618614e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
3.833333333333333037e-01,1.643072091276581287e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
4.000000000000000222e-01,1.643072091297525644e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
4.166666666666666852e-01,1.643072091311431408e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
4.333333333333333481e-01,1.643072091330436707e+09,0.000000000000000000e+00,4.426067217912256879e+00,0.000000000000000000e+00,4.426067217912256879e+00
4.500000000000000111e-01,1.643072091346397638e+09,0.000000000000000000e+00,4.329918038667242008e+00,0.000000000000000000e+00,4.329918038667242008e+00
4.666666666666666741e-01,1.643072091363349676e+09,0.000000000000000000e+00,4.137619680177207826e+00,0.000000000000000000e+00,4.137619680177207826e+00
4.833333333333333370e-01,1.643072091380295992e+09,0.000000000000000000e+00,3.817122416027153964e+00,0.000000000000000000e+00,3.817122416027153964e+00
5.000000000000000000e-01,1.643072091398841381e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
5.166666666666666075e-01,1.643072091413831949e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
5.333333333333333259e-01,1.643072091431371212e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
5.500000000000000444e-01,1.643072091447329044e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
5.666666666666666519e-01,1.643072091462288141e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
5.833333333333333703e-01,1.643072091482234716e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.999999999999999778e-01,1.643072091500189781e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
6.166666666666666963e-01,1.643072091518142939e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
6.333333333333333037e-01,1.643072091535096169e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
6.500000000000000222e-01,1.643072091551053286e+09,0.000000000000000000e+00,2.438984180181916983e+00,0.000000000000000000e+00,2.438984180181916983e+00
6.666666666666666297e-01,1.643072091568006277e+09,0.000000000000000000e+00,2.374884727351907365e+00,0.000000000000000000e+00,2.374884727351907365e+00
6.833333333333333481e-01,1.643072091584960699e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
6.999999999999999556e-01,1.643072091603364229e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
7.166666666666666741e-01,1.643072091617451191e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
7.333333333333332815e-01,1.643072091633854628e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
7.500000000000000000e-01,1.643072091653817654e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
7.666666666666666075e-01,1.643072091668076992e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
7.833333333333333259e-01,1.643072091686036110e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
8.000000000000000444e-01,1.643072091701968908e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
8.166666666666666519e-01,1.643072091719920397e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
8.333333333333333703e-01,1.643072091736002684e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
8.499999999999999778e-01,1.643072091755270481e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
8.666666666666666963e-01,1.643072091769211292e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
8.833333333333333037e-01,1.643072091788158417e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
9.000000000000000222e-01,1.643072091804137230e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
9.166666666666666297e-01,1.643072091821082592e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
9.333333333333333481e-01,1.643072091836030006e+09,0.000000000000000000e+00,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00
9.499999999999999556e-01,1.643072091855977297e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
9.666666666666666741e-01,1.643072091871933699e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
9.833333333333332815e-01,1.643072091889884710e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
1.000000000000000000e+00,1.643072091907814980e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.016666666666666607e+00,1.643072091922927618e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.033333333333333215e+00,1.643072091939945459e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.050000000000000044e+00,1.643072091963890314e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.066666666666666652e+00,1.643072091971843958e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.083333333333333259e+00,1.643072091990793705e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.100000000000000089e+00,1.643072092007364511e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.116666666666666696e+00,1.643072092023296118e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.133333333333333304e+00,1.643072092041294098e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.149999999999999911e+00,1.643072092058248520e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.166666666666666741e+00,1.643072092075181007e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.183333333333333348e+00,1.643072092094131708e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.199999999999999956e+00,1.643072092109092236e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.216666666666666563e+00,1.643072092126045704e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.233333333333333393e+00,1.643072092143001318e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.250000000000000000e+00,1.643072092160951853e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.266666666666666607e+00,1.643072092175912142e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.283333333333333215e+00,1.643072092195858479e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.300000000000000044e+00,1.643072092212816000e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.316666666666666652e+00,1.643072092229768753e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.333333333333333259e+00,1.643072092247721195e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.350000000000000089e+00,1.643072092263653755e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.366666666666666696e+00,1.643072092281639099e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.383333333333333304e+00,1.643072092296590328e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.399999999999999911e+00,1.643072092314542294e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.416666666666666741e+00,1.643072092333514690e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.433333333333333348e+00,1.643072092347477436e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.449999999999999956e+00,1.643072092364433289e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.466666666666666563e+00,1.643072092382389784e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.483333333333333393e+00,1.643072092399314165e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.500000000000000000e+00,1.643072092415420771e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.516666666666666607e+00,1.643072092433373928e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.533333333333333215e+00,1.643072092450352192e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.550000000000000044e+00,1.643072092468375206e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.566666666666666652e+00,1.643072092483368874e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.583333333333333259e+00,1.643072092503619909e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.600000000000000089e+00,1.643072092517557859e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.616666666666666696e+00,1.643072092533956528e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.633333333333333304e+00,1.643072092554937124e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.649999999999999911e+00,1.643072092574884653e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.666666666666666741e+00,1.643072092587849379e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.683333333333333348e+00,1.643072092603479385e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.699999999999999956e+00,1.643072092620399714e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.716666666666666563e+00,1.643072092638384581e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.733333333333333393e+00,1.643072092654342651e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.750000000000000000e+00,1.643072092670293093e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.766666666666666607e+00,1.643072092688244104e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.783333333333333215e+00,1.643072092703197479e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.800000000000000044e+00,1.643072092720158577e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.816666666666666652e+00,1.643072092740103006e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.833333333333333259e+00,1.643072092756062984e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.849999999999999867e+00,1.643072092776010752e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.866666666666666696e+00,1.643072092791989803e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.883333333333333304e+00,1.643072092807904959e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.899999999999999911e+00,1.643072092824886560e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.916666666666666741e+00,1.643072092842838049e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.933333333333333348e+00,1.643072092859793425e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.949999999999999956e+00,1.643072092875746727e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.966666666666666563e+00,1.643072092894690037e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.983333333333333393e+00,1.643072092911652088e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.000000000000000000e+00,1.643072092929574490e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.016666666666666607e+00,1.643072092945555210e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.033333333333333215e+00,1.643072092962405920e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.049999999999999822e+00,1.643072092979609966e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.066666666666666430e+00,1.643072092997560501e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.083333333333333481e+00,1.643072093013515949e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.100000000000000089e+00,1.643072093028480291e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.116666666666666696e+00,1.643072093049433708e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.133333333333333304e+00,1.643072093066395760e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.149999999999999911e+00,1.643072093083399534e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.166666666666666519e+00,1.643072093100354910e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.183333333333333126e+00,1.643072093121272564e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.200000000000000178e+00,1.643072093133550882e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.216666666666666785e+00,1.643072093151500702e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.233333333333333393e+00,1.643072093170444965e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.250000000000000000e+00,1.643072093183408976e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.266666666666666607e+00,1.643072093202358484e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.283333333333333215e+00,1.643072093219350100e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.299999999999999822e+00,1.643072093236266851e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.316666666666666430e+00,1.643072093256214619e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.333333333333333481e+00,1.643072093271174192e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.350000000000000089e+00,1.643072093289101124e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.366666666666666696e+00,1.643072093305482388e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.383333333333333304e+00,1.643072093324433565e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.399999999999999911e+00,1.643072093340472937e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.416666666666666519e+00,1.643072093357427597e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.433333333333333126e+00,1.643072093374385595e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.450000000000000178e+00,1.643072093391395569e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.466666666666666785e+00,1.643072093408408165e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.483333333333333393e+00,1.643072093425341368e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.500000000000000000e+00,1.643072093442296743e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.516666666666666607e+00,1.643072093459251404e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.533333333333333215e+00,1.643072093476252317e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.549999999999999822e+00,1.643072093492208481e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.566666666666666430e+00,1.643072093511181593e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.583333333333333481e+00,1.643072093527118206e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.600000000000000089e+00,1.643072093545402765e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.616666666666666696e+00,1.643072093560399294e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.633333333333333304e+00,1.643072093577353954e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.649999999999999911e+00,1.643072093599309206e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.666666666666666519e+00,1.643072093612273216e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.683333333333333126e+00,1.643072093631222725e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.700000000000000178e+00,1.643072093648176908e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.716666666666666785e+00,1.643072093663115263e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.733333333333333393e+00,1.643072093682065487e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.750000000000000000e+00,1.643072093699022055e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.766666666666666607e+00,1.643072093714978218e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.783333333333333215e+00,1.643072093737938881e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.799999999999999822e+00,1.643072093751879454e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.816666666666666430e+00,1.643072093765843153e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.833333333333333481e+00,1.643072093785762787e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
