# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643072093934870720e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643072093941853523e+09,2.537716967436259765e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.643072093944877386e+09,1.002728298462691938e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-1.584616445783181699e-05,-9.453899011908533170e-04
5.000000000000000278e-02,1.643072093961832762e+09,2.232416077884093970e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-3.544777850894730476e-05,-1.405525600140924286e-03
6.666666666666666574e-02,1.643072093979748964e+09,3.934369752774784788e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-6.264478692228562639e-05,-1.856861668650785797e-03
8.333333333333332871e-02,1.643072093997701168e+09,6.106724489134100092e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-9.728865257002286104e-05,-2.299173536083991276e-03
1.000000000000000056e-01,1.643072094014655590e+09,8.754738564290822592e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-1.392280407364198552e-04,-2.732349748307257107e-03
1.166666666666666685e-01,1.643072094030614853e+09,1.189121701541276881e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-1.883109435298520318e-04,-3.156420584634327987e-03
1.333333333333333315e-01,1.643072094052558661e+09,1.553682777569048723e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-2.443872596399637612e-04,-3.571584089478597318e-03
1.499999999999999944e-01,1.643072094065521479e+09,1.972030309646440320e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.706019737223388151e-04,-3.117385042637240821e-04,-4.507964148434620219e-03
