2023-05-26-14:40:06.796384,512.0,512.0,0.0
2023-05-26-14:40:06.797384,512.0,512.0,0.0
2023-05-26-14:40:06.798386,512.0,512.0,0.0
2023-05-26-14:40:06.799383,512.0,512.0,0.0
2023-05-26-14:40:06.800384,512.0,512.0,0.0
2023-05-26-14:40:06.801388,512.0,512.0,0.0
2023-05-26-14:40:06.802384,512.0,512.0,0.0
2023-05-26-14:40:06.803385,512.0,512.0,0.0
2023-05-26-14:40:06.804384,512.0,512.0,0.0
2023-05-26-14:40:06.805385,512.0,512.0,0.0
2023-05-26-14:40:06.806385,512.0,512.0,0.0
2023-05-26-14:40:06.807384,512.0,512.0,0.0
2023-05-26-14:40:06.808351,512.0,512.0,0.0
2023-05-26-14:40:06.809349,512.0,512.0,0.0
2023-05-26-14:40:06.810390,512.0,512.0,0.0
2023-05-26-14:40:06.811349,512.0,512.0,0.0
2023-05-26-14:40:06.812376,512.0,512.0,0.0
2023-05-26-14:40:06.813384,512.0,512.0,0.0
2023-05-26-14:40:06.814384,512.0,512.0,0.0
2023-05-26-14:40:06.815384,512.0,512.0,0.0
2023-05-26-14:40:06.816384,512.0,512.0,0.0
2023-05-26-14:40:06.817388,512.0,512.0,0.0
2023-05-26-14:40:06.818349,512.0,512.0,0.0
2023-05-26-14:40:06.819384,512.0,512.0,0.0
2023-05-26-14:40:06.820384,512.0,512.0,0.0
2023-05-26-14:40:06.821385,512.0,512.0,0.0
2023-05-26-14:40:06.822384,512.0,512.0,0.0
2023-05-26-14:40:06.823384,512.0,512.0,0.0
2023-05-26-14:40:06.824385,512.0,512.0,0.0
2023-05-26-14:40:06.825350,512.0,512.0,0.0
2023-05-26-14:40:06.826349,512.0,512.0,0.0
2023-05-26-14:40:06.827349,512.0,512.0,0.0
2023-05-26-14:40:06.828375,512.0,512.0,0.0
2023-05-26-14:40:06.829381,512.0,512.0,0.0
2023-05-26-14:40:06.830378,512.0,512.0,0.0
2023-05-26-14:40:06.831375,512.0,512.0,0.0
2023-05-26-14:40:06.832374,512.0,512.0,0.0
2023-05-26-14:40:06.833352,512.0,512.0,0.0
2023-05-26-14:40:06.834383,512.0,512.0,0.0
2023-05-26-14:40:06.835384,512.0,512.0,0.0
2023-05-26-14:40:06.836383,512.0,512.0,0.0
2023-05-26-14:40:06.837391,512.0,512.0,0.0
2023-05-26-14:40:06.838383,512.0,512.0,0.0
2023-05-26-14:40:06.839383,512.0,512.0,0.0
2023-05-26-14:40:06.840384,512.0,512.0,0.0
2023-05-26-14:40:06.841363,512.0,512.0,0.0
2023-05-26-14:40:06.842350,512.0,512.0,0.0
2023-05-26-14:40:06.843376,512.0,512.0,0.0
2023-05-26-14:40:06.844385,512.0,512.0,0.0
2023-05-26-14:40:06.845382,512.0,512.0,0.0
2023-05-26-14:40:06.846383,512.0,512.0,0.0
2023-05-26-14:40:06.847383,512.0,512.0,0.0
2023-05-26-14:40:06.848351,512.0,512.0,0.0
2023-05-26-14:40:06.849388,512.0,512.0,0.0
2023-05-26-14:40:06.850382,512.0,512.0,0.0
2023-05-26-14:40:06.851385,512.0,512.0,0.0
2023-05-26-14:40:06.852383,512.0,512.0,0.0
2023-05-26-14:40:06.853385,512.0,512.0,0.0
2023-05-26-14:40:06.854383,512.0,512.0,0.0
2023-05-26-14:40:06.855390,512.0,512.0,0.0
2023-05-26-14:40:06.856347,512.0,512.0,0.0
2023-05-26-14:40:06.857383,512.0,512.0,0.0
2023-05-26-14:40:06.858351,512.0,512.0,0.0
2023-05-26-14:40:06.859351,512.0,512.0,0.0
2023-05-26-14:40:06.860391,512.0,512.0,0.0
2023-05-26-14:40:06.861384,512.0,512.0,0.0
2023-05-26-14:40:06.862386,512.0,512.0,0.0
2023-05-26-14:40:06.863351,512.0,512.0,0.0
2023-05-26-14:40:06.864349,512.0,512.0,0.0
2023-05-26-14:40:06.865387,512.0,512.0,0.0
2023-05-26-14:40:06.866384,512.0,512.0,0.0
2023-05-26-14:40:06.867384,512.0,512.0,0.0
2023-05-26-14:40:06.868383,512.0,512.0,0.0
2023-05-26-14:40:06.869384,512.0,512.0,0.0
2023-05-26-14:40:06.870383,512.0,512.0,0.0
2023-05-26-14:40:06.871350,512.0,512.0,0.0
2023-05-26-14:40:06.872383,512.0,512.0,0.0
2023-05-26-14:40:06.873384,512.0,512.0,0.0
2023-05-26-14:40:06.874384,512.0,512.0,0.0
2023-05-26-14:40:06.875351,512.0,512.0,0.0
2023-05-26-14:40:06.876384,512.0,512.0,0.0
2023-05-26-14:40:06.877387,512.0,512.0,0.0
2023-05-26-14:40:06.878360,512.0,512.0,0.0
2023-05-26-14:40:06.879383,512.0,512.0,0.0
2023-05-26-14:40:06.880383,512.0,512.0,0.0
2023-05-26-14:40:06.881387,512.0,512.0,0.0
2023-05-26-14:40:06.882383,512.0,512.0,0.0
2023-05-26-14:40:06.883384,512.0,512.0,0.0
2023-05-26-14:40:06.884382,512.0,512.0,0.0
2023-05-26-14:40:06.885385,512.0,512.0,0.0
2023-05-26-14:40:06.886382,512.0,512.0,0.0
2023-05-26-14:40:06.887384,512.0,512.0,0.0
2023-05-26-14:40:06.888383,512.0,512.0,0.0
2023-05-26-14:40:06.889383,512.0,512.0,0.0
2023-05-26-14:40:06.890389,512.0,512.0,0.0
2023-05-26-14:40:06.891352,512.0,512.0,0.0
2023-05-26-14:40:06.892350,512.0,512.0,0.0
2023-05-26-14:40:06.893352,512.0,512.0,0.0
2023-05-26-14:40:06.894349,512.0,512.0,0.0
2023-05-26-14:40:06.895383,512.0,512.0,0.0
2023-05-26-14:40:06.896391,512.0,512.0,0.0
2023-05-26-14:40:06.897386,512.0,512.0,0.0
2023-05-26-14:40:06.898383,512.0,512.0,0.0
2023-05-26-14:40:06.899385,512.0,512.0,0.0
2023-05-26-14:40:06.900383,512.0,512.0,0.0
2023-05-26-14:40:06.901385,512.0,512.0,0.0
2023-05-26-14:40:06.902383,512.0,512.0,0.0
2023-05-26-14:40:06.903383,512.0,512.0,0.0
2023-05-26-14:40:06.904383,512.0,512.0,0.0
2023-05-26-14:40:06.905383,512.0,512.0,0.0
2023-05-26-14:40:06.906384,512.0,512.0,0.0
2023-05-26-14:40:06.907386,512.0,512.0,0.0
2023-05-26-14:40:06.908400,512.0,512.0,0.0
2023-05-26-14:40:06.909384,512.0,512.0,0.0
2023-05-26-14:40:06.910382,512.0,512.0,0.0
2023-05-26-14:40:06.911395,512.0,512.0,0.0
2023-05-26-14:40:06.912383,512.0,512.0,0.0
2023-05-26-14:40:06.913386,512.0,512.0,0.0
2023-05-26-14:40:06.914383,512.0,512.0,0.0
2023-05-26-14:40:06.915384,512.0,512.0,0.0
2023-05-26-14:40:06.916349,512.0,512.0,0.0
2023-05-26-14:40:06.917384,512.0,512.0,0.0
2023-05-26-14:40:06.918387,512.0,512.0,0.0
2023-05-26-14:40:06.919383,512.0,512.0,0.0
2023-05-26-14:40:06.920383,512.0,512.0,0.0
2023-05-26-14:40:06.921383,512.0,512.0,0.0
2023-05-26-14:40:06.922389,512.0,512.0,0.0
2023-05-26-14:40:06.923383,512.0,512.0,0.0
2023-05-26-14:40:06.924385,512.0,512.0,0.0
2023-05-26-14:40:06.925350,512.0,512.0,0.0
2023-05-26-14:40:06.926386,512.0,512.0,0.0
2023-05-26-14:40:06.927383,512.0,512.0,0.0
2023-05-26-14:40:06.928387,512.0,512.0,0.0
2023-05-26-14:40:06.929386,512.0,512.0,0.0
2023-05-26-14:40:06.930383,512.0,512.0,0.0
2023-05-26-14:40:06.931349,512.0,512.0,0.0
2023-05-26-14:40:06.932382,512.0,512.0,0.0
2023-05-26-14:40:06.933385,512.0,512.0,0.0
2023-05-26-14:40:06.934383,512.0,512.0,0.0
2023-05-26-14:40:06.935390,512.0,512.0,0.0
2023-05-26-14:40:06.936384,512.0,512.0,0.0
2023-05-26-14:40:06.937383,512.0,512.0,0.0
2023-05-26-14:40:06.938384,512.0,512.0,0.0
2023-05-26-14:40:06.939383,512.0,512.0,0.0
2023-05-26-14:40:06.940384,512.0,512.0,0.0
2023-05-26-14:40:06.941379,512.0,512.0,0.0
2023-05-26-14:40:06.942392,512.0,512.0,0.0
2023-05-26-14:40:06.943382,512.0,512.0,0.0
2023-05-26-14:40:06.944383,512.0,512.0,0.0
2023-05-26-14:40:06.945388,512.0,512.0,0.0
2023-05-26-14:40:06.946383,512.0,512.0,0.0
2023-05-26-14:40:06.947384,512.0,512.0,0.0
2023-05-26-14:40:06.948384,512.0,512.0,0.0
2023-05-26-14:40:06.949385,512.0,512.0,0.0
2023-05-26-14:40:06.950383,512.0,512.0,0.0
2023-05-26-14:40:06.951382,512.0,512.0,0.0
2023-05-26-14:40:06.952383,512.0,512.0,0.0
2023-05-26-14:40:06.953383,512.0,512.0,0.0
2023-05-26-14:40:06.954384,512.0,512.0,0.0
2023-05-26-14:40:06.955388,512.0,512.0,0.0
2023-05-26-14:40:06.956385,512.0,512.0,0.0
2023-05-26-14:40:06.957383,512.0,512.0,0.0
2023-05-26-14:40:06.958351,512.0,512.0,0.0
2023-05-26-14:40:06.959371,512.0,512.0,0.0
2023-05-26-14:40:06.960384,512.0,512.0,0.0
2023-05-26-14:40:06.961386,512.0,512.0,0.0
2023-05-26-14:40:06.962383,512.0,512.0,0.0
2023-05-26-14:40:06.963391,512.0,512.0,0.0
2023-05-26-14:40:06.964384,512.0,512.0,0.0
2023-05-26-14:40:06.965384,512.0,512.0,0.0
2023-05-26-14:40:06.966383,512.0,512.0,0.0
2023-05-26-14:40:06.967384,512.0,512.0,0.0
2023-05-26-14:40:06.968384,512.0,512.0,0.0
2023-05-26-14:40:06.969383,512.0,512.0,0.0
2023-05-26-14:40:06.970383,512.0,512.0,0.0
2023-05-26-14:40:06.971383,512.0,512.0,0.0
2023-05-26-14:40:06.972385,512.0,512.0,0.0
2023-05-26-14:40:06.973383,512.0,512.0,0.0
2023-05-26-14:40:06.974383,512.0,512.0,0.0
2023-05-26-14:40:06.975350,512.0,512.0,0.0
2023-05-26-14:40:06.976349,512.0,512.0,0.0
2023-05-26-14:40:06.977386,512.0,512.0,0.0
2023-05-26-14:40:06.978386,512.0,512.0,0.0
2023-05-26-14:40:06.979386,512.0,512.0,0.0
2023-05-26-14:40:06.980383,512.0,512.0,0.0
2023-05-26-14:40:06.981385,512.0,512.0,0.0
2023-05-26-14:40:06.982383,512.0,512.0,0.0
2023-05-26-14:40:06.983382,512.0,512.0,0.0
2023-05-26-14:40:06.984383,512.0,512.0,0.0
2023-05-26-14:40:06.985383,512.0,512.0,0.0
2023-05-26-14:40:06.986383,512.0,512.0,0.0
2023-05-26-14:40:06.987384,512.0,512.0,0.0
2023-05-26-14:40:06.988385,512.0,512.0,0.0
2023-05-26-14:40:06.989382,512.0,512.0,0.0
2023-05-26-14:40:06.990383,512.0,512.0,0.0
2023-05-26-14:40:06.991384,512.0,512.0,0.0
2023-05-26-14:40:06.992411,512.0,512.0,0.0
2023-05-26-14:40:06.993386,512.0,512.0,0.0
2023-05-26-14:40:06.994383,512.0,512.0,0.0
2023-05-26-14:40:06.995385,512.0,512.0,0.0
2023-05-26-14:40:06.996383,512.0,512.0,0.0
2023-05-26-14:40:06.997384,512.0,512.0,0.0
2023-05-26-14:40:06.998383,512.0,512.0,0.0
2023-05-26-14:40:06.999383,512.0,512.0,0.0
2023-05-26-14:40:07.000383,512.0,512.0,0.0
2023-05-26-14:40:07.001383,512.0,512.0,0.0
2023-05-26-14:40:07.002383,512.0,512.0,0.0
2023-05-26-14:40:07.003383,512.0,512.0,0.0
2023-05-26-14:40:07.004385,512.0,512.0,0.0
2023-05-26-14:40:07.005383,512.0,512.0,0.0
2023-05-26-14:40:07.006385,512.0,512.0,0.0
2023-05-26-14:40:07.007382,512.0,512.0,0.0
2023-05-26-14:40:07.008390,512.0,512.0,0.0
2023-05-26-14:40:07.009367,512.0,512.0,0.0
2023-05-26-14:40:07.010382,512.0,512.0,0.0
2023-05-26-14:40:07.011385,512.0,512.0,0.0
2023-05-26-14:40:07.012382,512.0,512.0,0.0
2023-05-26-14:40:07.013349,512.0,512.0,0.0
2023-05-26-14:40:07.014383,512.0,512.0,0.0
2023-05-26-14:40:07.015382,512.0,512.0,0.0
2023-05-26-14:40:07.016387,512.0,512.0,0.0
2023-05-26-14:40:07.017383,512.0,512.0,0.0
2023-05-26-14:40:07.018350,512.0,512.0,0.0
2023-05-26-14:40:07.019383,512.0,512.0,0.0
2023-05-26-14:40:07.020384,512.0,512.0,0.0
2023-05-26-14:40:07.021349,512.0,512.0,0.0
2023-05-26-14:40:07.022383,512.0,512.0,0.0
2023-05-26-14:40:07.023383,512.0,512.0,0.0
2023-05-26-14:40:07.024383,512.0,512.0,0.0
2023-05-26-14:40:07.025351,512.0,512.0,0.0
2023-05-26-14:40:07.026349,512.0,512.0,0.0
2023-05-26-14:40:07.027384,512.0,512.0,0.0
2023-05-26-14:40:07.028383,512.0,512.0,0.0
2023-05-26-14:40:07.029385,512.0,512.0,0.0
2023-05-26-14:40:07.030383,512.0,512.0,0.0
2023-05-26-14:40:07.031383,512.0,512.0,0.0
2023-05-26-14:40:07.032383,512.0,512.0,0.0
2023-05-26-14:40:07.033382,512.0,512.0,0.0
2023-05-26-14:40:07.034384,512.0,512.0,0.0
2023-05-26-14:40:07.035383,512.0,512.0,0.0
2023-05-26-14:40:07.036385,512.0,512.0,0.0
2023-05-26-14:40:07.037383,512.0,512.0,0.0
2023-05-26-14:40:07.038390,512.0,512.0,0.0
2023-05-26-14:40:07.039383,512.0,512.0,0.0
2023-05-26-14:40:07.040383,512.0,512.0,0.0
2023-05-26-14:40:07.041399,512.0,512.0,0.0
2023-05-26-14:40:07.042349,512.0,512.0,0.0
2023-05-26-14:40:07.043391,512.0,512.0,0.0
2023-05-26-14:40:07.044383,512.0,512.0,0.0
2023-05-26-14:40:07.045385,512.0,512.0,0.0
2023-05-26-14:40:07.046383,512.0,512.0,0.0
2023-05-26-14:40:07.047382,512.0,512.0,0.0
2023-05-26-14:40:07.048383,512.0,512.0,0.0
2023-05-26-14:40:07.049383,512.0,512.0,0.0
2023-05-26-14:40:07.050383,512.0,512.0,0.0
2023-05-26-14:40:07.051382,512.0,512.0,0.0
2023-05-26-14:40:07.052384,512.0,512.0,0.0
2023-05-26-14:40:07.053384,512.0,512.0,0.0
2023-05-26-14:40:07.054383,512.0,512.0,0.0
2023-05-26-14:40:07.055382,512.0,512.0,0.0
2023-05-26-14:40:07.056383,512.0,512.0,0.0
2023-05-26-14:40:07.057386,512.0,512.0,0.0
2023-05-26-14:40:07.058351,512.0,512.0,0.0
2023-05-26-14:40:07.059390,512.0,512.0,0.0
2023-05-26-14:40:07.060383,512.0,512.0,0.0
2023-05-26-14:40:07.061386,512.0,512.0,0.0
2023-05-26-14:40:07.062383,512.0,512.0,0.0
2023-05-26-14:40:07.063389,512.0,512.0,0.0
2023-05-26-14:40:07.064383,512.0,512.0,0.0
2023-05-26-14:40:07.065383,512.0,512.0,0.0
2023-05-26-14:40:07.066383,512.0,512.0,0.0
2023-05-26-14:40:07.067382,512.0,512.0,0.0
2023-05-26-14:40:07.068385,512.0,512.0,0.0
2023-05-26-14:40:07.069383,512.0,512.0,0.0
2023-05-26-14:40:07.070388,512.0,512.0,0.0
2023-05-26-14:40:07.071385,512.0,512.0,0.0
2023-05-26-14:40:07.072382,512.0,512.0,0.0
2023-05-26-14:40:07.073386,512.0,512.0,0.0
2023-05-26-14:40:07.074382,512.0,512.0,0.0
2023-05-26-14:40:07.075351,512.0,512.0,0.0
2023-05-26-14:40:07.076387,512.0,512.0,0.0
2023-05-26-14:40:07.077384,512.0,512.0,0.0
2023-05-26-14:40:07.078382,512.0,512.0,0.0
2023-05-26-14:40:07.079382,512.0,512.0,0.0
2023-05-26-14:40:07.080383,512.0,512.0,0.0
2023-05-26-14:40:07.081382,512.0,512.0,0.0
2023-05-26-14:40:07.082398,512.0,512.0,0.0
2023-05-26-14:40:07.083382,512.0,512.0,0.0
2023-05-26-14:40:07.084385,512.0,512.0,0.0
2023-05-26-14:40:07.085383,512.0,512.0,0.0
2023-05-26-14:40:07.086386,512.0,512.0,0.0
2023-05-26-14:40:07.087383,512.0,512.0,0.0
2023-05-26-14:40:07.088383,512.0,512.0,0.0
2023-05-26-14:40:07.089386,512.0,512.0,0.0
2023-05-26-14:40:07.090382,512.0,512.0,0.0
2023-05-26-14:40:07.091385,512.0,512.0,0.0
2023-05-26-14:40:07.092349,512.0,512.0,0.0
2023-05-26-14:40:07.093384,512.0,512.0,0.0
2023-05-26-14:40:07.094383,512.0,512.0,0.0
2023-05-26-14:40:07.095383,512.0,512.0,0.0
2023-05-26-14:40:07.096383,512.0,512.0,0.0
2023-05-26-14:40:07.097383,512.0,512.0,0.0
2023-05-26-14:40:07.098405,512.0,512.0,0.0
2023-05-26-14:40:07.099404,512.0,512.0,0.0
2023-05-26-14:40:07.100385,512.0,512.0,0.0
2023-05-26-14:40:07.101384,512.0,512.0,0.0
2023-05-26-14:40:07.102386,512.0,512.0,0.0
2023-05-26-14:40:07.103389,512.0,512.0,0.0
2023-05-26-14:40:07.104382,512.0,512.0,0.0
2023-05-26-14:40:07.105386,512.0,512.0,0.0
2023-05-26-14:40:07.106383,512.0,512.0,0.0
2023-05-26-14:40:07.107384,512.0,512.0,0.0
2023-05-26-14:40:07.108349,512.0,512.0,0.0
2023-05-26-14:40:07.109400,512.0,512.0,0.0
2023-05-26-14:40:07.110384,512.0,512.0,0.0
2023-05-26-14:40:07.111384,512.0,512.0,0.0
2023-05-26-14:40:07.112384,512.0,512.0,0.0
2023-05-26-14:40:07.113383,512.0,512.0,0.0
2023-05-26-14:40:07.114383,512.0,512.0,0.0
2023-05-26-14:40:07.115382,512.0,512.0,0.0
2023-05-26-14:40:07.116384,512.0,512.0,0.0
2023-05-26-14:40:07.117383,512.0,512.0,0.0
2023-05-26-14:40:07.118387,512.0,512.0,0.0
2023-05-26-14:40:07.119383,512.0,512.0,0.0
2023-05-26-14:40:07.120383,512.0,512.0,0.0
2023-05-26-14:40:07.121385,512.0,512.0,0.0
2023-05-26-14:40:07.122385,512.0,512.0,0.0
2023-05-26-14:40:07.123385,512.0,512.0,0.0
2023-05-26-14:40:07.124383,512.0,512.0,0.0
2023-05-26-14:40:07.125350,512.0,512.0,0.0
2023-05-26-14:40:07.126383,512.0,512.0,0.0
2023-05-26-14:40:07.127383,512.0,512.0,0.0
2023-05-26-14:40:07.128384,512.0,512.0,0.0
2023-05-26-14:40:07.129384,512.0,512.0,0.0
2023-05-26-14:40:07.130383,512.0,512.0,0.0
2023-05-26-14:40:07.131383,512.0,512.0,0.0
2023-05-26-14:40:07.132385,512.0,512.0,0.0
2023-05-26-14:40:07.133382,512.0,512.0,0.0
2023-05-26-14:40:07.134385,512.0,512.0,0.0
2023-05-26-14:40:07.135383,512.0,512.0,0.0
2023-05-26-14:40:07.136383,512.0,512.0,0.0
2023-05-26-14:40:07.137385,512.0,512.0,0.0
2023-05-26-14:40:07.138383,512.0,512.0,0.0
2023-05-26-14:40:07.139385,512.0,512.0,0.0
2023-05-26-14:40:07.140383,512.0,512.0,0.0
2023-05-26-14:40:07.141392,512.0,512.0,0.0
2023-05-26-14:40:07.142387,512.0,512.0,0.0
2023-05-26-14:40:07.143384,512.0,512.0,0.0
2023-05-26-14:40:07.144383,512.0,512.0,0.0
2023-05-26-14:40:07.145382,512.0,512.0,0.0
2023-05-26-14:40:07.146383,512.0,512.0,0.0
2023-05-26-14:40:07.147382,512.0,512.0,0.0
2023-05-26-14:40:07.148385,512.0,512.0,0.0
2023-05-26-14:40:07.149382,512.0,512.0,0.0
2023-05-26-14:40:07.150386,512.0,512.0,0.0
2023-05-26-14:40:07.151382,512.0,512.0,0.0
2023-05-26-14:40:07.152383,512.0,512.0,0.0
2023-05-26-14:40:07.153387,512.0,512.0,0.0
2023-05-26-14:40:07.154383,512.0,512.0,0.0
2023-05-26-14:40:07.155384,512.0,512.0,0.0
2023-05-26-14:40:07.156383,512.0,512.0,0.0
2023-05-26-14:40:07.157389,512.0,512.0,0.0
2023-05-26-14:40:07.158349,512.0,512.0,0.0
2023-05-26-14:40:07.159350,512.0,512.0,0.0
2023-05-26-14:40:07.160349,512.0,512.0,0.0
2023-05-26-14:40:07.161382,512.0,512.0,0.0
2023-05-26-14:40:07.162383,512.0,512.0,0.0
2023-05-26-14:40:07.163383,512.0,512.0,0.0
2023-05-26-14:40:07.164384,512.0,512.0,0.0
2023-05-26-14:40:07.165383,512.0,512.0,0.0
2023-05-26-14:40:07.166388,512.0,512.0,0.0
2023-05-26-14:40:07.167383,512.0,512.0,0.0
2023-05-26-14:40:07.168391,512.0,512.0,0.0
2023-05-26-14:40:07.169386,512.0,512.0,0.0
2023-05-26-14:40:07.170383,512.0,512.0,0.0
2023-05-26-14:40:07.171385,512.0,512.0,0.0
2023-05-26-14:40:07.172383,512.0,512.0,0.0
2023-05-26-14:40:07.173385,512.0,512.0,0.0
2023-05-26-14:40:07.174383,512.0,512.0,0.0
2023-05-26-14:40:07.175384,512.0,512.0,0.0
2023-05-26-14:40:07.176384,512.0,512.0,0.0
2023-05-26-14:40:07.177377,512.0,512.0,0.0
2023-05-26-14:40:07.178383,512.0,512.0,0.0
2023-05-26-14:40:07.179383,512.0,512.0,0.0
