# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.684345480694918156e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
6.500000000000000222e-01,1.684345480709869623e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
6.666666666666666297e-01,1.684345480726895094e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
6.833333333333333481e-01,1.684345480744898796e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
6.999999999999999556e-01,1.684345480760900497e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
7.166666666666666741e-01,1.684345480777897358e+09,0.000000000000000000e+00,-2.161754046692119235e+00,0.000000000000000000e+00,-2.161754046692119235e+00
7.333333333333332815e-01,1.684345480794897079e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
7.500000000000000000e-01,1.684345480809905052e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
7.666666666666666075e-01,1.684345480829868793e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
7.833333333333333259e-01,1.684345480844870806e+09,0.000000000000000000e+00,-2.564731555257698137e+00,0.000000000000000000e+00,-2.564731555257698137e+00
8.000000000000000444e-01,1.684345480861915588e+09,0.000000000000000000e+00,-2.491937932467035655e+00,0.000000000000000000e+00,-2.491937932467035655e+00
8.166666666666666519e-01,1.684345480879895926e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
8.333333333333333703e-01,1.684345480896895409e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
8.499999999999999778e-01,1.684345480913916111e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
8.666666666666666963e-01,1.684345480932869196e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
8.833333333333333037e-01,1.684345480947872162e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
9.000000000000000222e-01,1.684345480964895248e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
9.166666666666666297e-01,1.684345480982896090e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
9.333333333333333481e-01,1.684345480998870373e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
9.499999999999999556e-01,1.684345481015895605e+09,0.000000000000000000e+00,-1.764214727867486898e+00,0.000000000000000000e+00,-1.764214727867486898e+00
9.666666666666666741e-01,1.684345481031896830e+09,0.000000000000000000e+00,-1.703581660259324115e+00,0.000000000000000000e+00,-1.703581660259324115e+00
9.833333333333332815e-01,1.684345481049902201e+09,0.000000000000000000e+00,-1.760425161141976780e+00,0.000000000000000000e+00,-1.760425161141976780e+00
1.000000000000000000e+00,1.684345481069870949e+09,0.000000000000000000e+00,-1.749056460965445758e+00,0.000000000000000000e+00,-1.749056460965445758e+00
1.016666666666666607e+00,1.684345481084871292e+09,0.000000000000000000e+00,-1.711160793710344130e+00,0.000000000000000000e+00,-1.711160793710344130e+00
1.033333333333333215e+00,1.684345481099890709e+09,0.000000000000000000e+00,-1.718739927161364589e+00,0.000000000000000000e+00,-1.718739927161364589e+00
1.050000000000000044e+00,1.684345481117895603e+09,0.000000000000000000e+00,-1.775583428044017031e+00,0.000000000000000000e+00,-1.775583428044017031e+00
1.066666666666666652e+00,1.684345481134871006e+09,0.000000000000000000e+00,-1.775583428044017031e+00,0.000000000000000000e+00,-1.775583428044017031e+00
1.083333333333333259e+00,1.684345481151869774e+09,0.000000000000000000e+00,-1.714950360435854471e+00,0.000000000000000000e+00,-1.714950360435854471e+00
1.100000000000000089e+00,1.684345481169869423e+09,0.000000000000000000e+00,-1.726319060612384604e+00,0.000000000000000000e+00,-1.726319060612384604e+00
1.116666666666666696e+00,1.684345481185905457e+09,0.000000000000000000e+00,-1.714950360435854471e+00,0.000000000000000000e+00,-1.714950360435854471e+00
1.133333333333333304e+00,1.684345481203914165e+09,0.000000000000000000e+00,-2.431276580141484622e+00,0.000000000000000000e+00,-2.431276580141484622e+00
1.149999999999999911e+00,1.684345481220896482e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.166666666666666741e+00,1.684345481238905907e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.183333333333333348e+00,1.684345481253905535e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.199999999999999956e+00,1.684345481271895885e+09,0.000000000000000000e+00,-2.431276580141484622e+00,0.000000000000000000e+00,-2.431276580141484622e+00
1.216666666666666563e+00,1.684345481288897276e+09,0.000000000000000000e+00,-2.601128366653029378e+00,0.000000000000000000e+00,-2.601128366653029378e+00
1.233333333333333393e+00,1.684345481305900574e+09,0.000000000000000000e+00,-2.588996096187918372e+00,0.000000000000000000e+00,-2.588996096187918372e+00
1.250000000000000000e+00,1.684345481323895931e+09,0.000000000000000000e+00,-2.467673391536815419e+00,0.000000000000000000e+00,-2.467673391536815419e+00
1.266666666666666607e+00,1.684345481338897467e+09,0.000000000000000000e+00,-2.504070202932147104e+00,0.000000000000000000e+00,-2.504070202932147104e+00
1.283333333333333215e+00,1.684345481357895374e+09,0.000000000000000000e+00,-2.595062231420473431e+00,0.000000000000000000e+00,-2.595062231420473431e+00
1.300000000000000044e+00,1.684345481373895407e+09,0.000000000000000000e+00,-2.588996096187918372e+00,0.000000000000000000e+00,-2.588996096187918372e+00
1.316666666666666652e+00,1.684345481391898870e+09,0.000000000000000000e+00,-2.570797690490253196e+00,0.000000000000000000e+00,-2.570797690490253196e+00
1.333333333333333259e+00,1.684345481407899857e+09,0.000000000000000000e+00,-2.540467014327477013e+00,0.000000000000000000e+00,-2.540467014327477013e+00
1.350000000000000089e+00,1.684345481423899412e+09,0.000000000000000000e+00,-2.516202473397256778e+00,0.000000000000000000e+00,-2.516202473397256778e+00
1.366666666666666696e+00,1.684345481441918612e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.383333333333333304e+00,1.684345481457897663e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.399999999999999911e+00,1.684345481474894762e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.416666666666666741e+00,1.684345481491897106e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
1.433333333333333348e+00,1.684345481510897398e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.449999999999999956e+00,1.684345481527868509e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.466666666666666563e+00,1.684345481542897701e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.483333333333333393e+00,1.684345481560897112e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.500000000000000000e+00,1.684345481577896118e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.516666666666666607e+00,1.684345481594870806e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.533333333333333215e+00,1.684345481611917734e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.550000000000000044e+00,1.684345481628895760e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.566666666666666652e+00,1.684345481644895315e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.583333333333333259e+00,1.684345481661896706e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.600000000000000089e+00,1.684345481678894758e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.616666666666666696e+00,1.684345481695899487e+09,0.000000000000000000e+00,-2.421317852166537055e+00,0.000000000000000000e+00,-2.421317852166537055e+00
1.633333333333333304e+00,1.684345481714895010e+09,0.000000000000000000e+00,-2.479805662001925537e+00,0.000000000000000000e+00,-2.479805662001925537e+00
1.649999999999999911e+00,1.684345481730896235e+09,0.000000000000000000e+00,-2.504070202932147104e+00,0.000000000000000000e+00,-2.504070202932147104e+00
1.666666666666666741e+00,1.684345481747897387e+09,0.000000000000000000e+00,-2.455541121071705746e+00,0.000000000000000000e+00,-2.455541121071705746e+00
1.683333333333333348e+00,1.684345481765894890e+09,0.000000000000000000e+00,-2.552599284792588019e+00,0.000000000000000000e+00,-2.552599284792588019e+00
1.699999999999999956e+00,1.684345481781894922e+09,0.000000000000000000e+00,-2.564731555257698137e+00,0.000000000000000000e+00,-2.564731555257698137e+00
1.716666666666666563e+00,1.684345481799894810e+09,0.000000000000000000e+00,-2.504070202932147104e+00,0.000000000000000000e+00,-2.504070202932147104e+00
1.733333333333333393e+00,1.684345481816897154e+09,0.000000000000000000e+00,-2.479805662001925537e+00,0.000000000000000000e+00,-2.479805662001925537e+00
1.750000000000000000e+00,1.684345481834901810e+09,0.000000000000000000e+00,-2.552599284792588019e+00,0.000000000000000000e+00,-2.552599284792588019e+00
1.766666666666666607e+00,1.684345481850869417e+09,0.000000000000000000e+00,-2.552599284792588019e+00,0.000000000000000000e+00,-2.552599284792588019e+00
1.783333333333333215e+00,1.684345481867895603e+09,0.000000000000000000e+00,-2.491937932467035655e+00,0.000000000000000000e+00,-2.491937932467035655e+00
1.800000000000000044e+00,1.684345481885870695e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.816666666666666652e+00,1.684345481901906490e+09,0.000000000000000000e+00,-1.817268662024628778e+00,0.000000000000000000e+00,-1.817268662024628778e+00
1.833333333333333259e+00,1.684345481917907715e+09,0.000000000000000000e+00,-1.763348131562024967e+00,0.000000000000000000e+00,-1.763348131562024967e+00
1.849999999999999867e+00,1.684345481935895205e+09,0.000000000000000000e+00,-1.707371226984834234e+00,0.000000000000000000e+00,-1.707371226984834234e+00
1.866666666666666696e+00,1.684345481951896906e+09,0.000000000000000000e+00,-1.751979431385494612e+00,0.000000000000000000e+00,-1.751979431385494612e+00
1.883333333333333304e+00,1.684345481968870163e+09,0.000000000000000000e+00,-1.664819396698760556e+00,0.000000000000000000e+00,-1.664819396698760556e+00
1.899999999999999911e+00,1.684345481986871719e+09,0.000000000000000000e+00,-1.669475559729732828e+00,0.000000000000000000e+00,-1.669475559729732828e+00
1.916666666666666741e+00,1.684345482002901554e+09,0.000000000000000000e+00,-1.604186329090597996e+00,0.000000000000000000e+00,-1.604186329090597996e+00
1.933333333333333348e+00,1.684345482020870924e+09,0.000000000000000000e+00,-1.650527726102181791e+00,0.000000000000000000e+00,-1.650527726102181791e+00
1.949999999999999956e+00,1.684345482037897110e+09,0.000000000000000000e+00,-1.639159025925651436e+00,0.000000000000000000e+00,-1.639159025925651436e+00
1.966666666666666563e+00,1.684345482054898262e+09,0.000000000000000000e+00,-1.684633826631773079e+00,0.000000000000000000e+00,-1.684633826631773079e+00
1.983333333333333393e+00,1.684345482071896553e+09,0.000000000000000000e+00,-1.642948592651161555e+00,0.000000000000000000e+00,-1.642948592651161555e+00
2.000000000000000000e+00,1.684345482091910839e+09,0.000000000000000000e+00,-1.680844259906263183e+00,0.000000000000000000e+00,-1.680844259906263183e+00
2.016666666666666607e+00,1.684345482108899117e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.033333333333333215e+00,1.684345482123895645e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.049999999999999822e+00,1.684345482140897036e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
2.066666666666666430e+00,1.684345482156869888e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
2.083333333333333481e+00,1.684345482173905134e+09,0.000000000000000000e+00,-2.425210444908929563e+00,0.000000000000000000e+00,-2.425210444908929563e+00
2.100000000000000089e+00,1.684345482189897537e+09,0.000000000000000000e+00,-2.403119446468872322e+00,0.000000000000000000e+00,-2.403119446468872322e+00
2.116666666666666696e+00,1.684345482207897902e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.133333333333333304e+00,1.684345482225896597e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.149999999999999911e+00,1.684345482241897106e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.166666666666666519e+00,1.684345482260901928e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
2.183333333333333126e+00,1.684345482277895689e+09,0.000000000000000000e+00,-1.839139466072228446e+00,0.000000000000000000e+00,-1.839139466072228446e+00
2.200000000000000178e+00,1.684345482293895483e+09,0.000000000000000000e+00,-1.805899961848098423e+00,0.000000000000000000e+00,-1.805899961848098423e+00
2.216666666666666785e+00,1.684345482309895754e+09,0.000000000000000000e+00,-1.821058228750138674e+00,0.000000000000000000e+00,-1.821058228750138674e+00
2.233333333333333393e+00,1.684345482327899933e+09,0.000000000000000000e+00,-1.794531261671568068e+00,0.000000000000000000e+00,-1.794531261671568068e+00
2.250000000000000000e+00,1.684345482345921755e+09,0.000000000000000000e+00,-1.817268662024628778e+00,0.000000000000000000e+00,-1.817268662024628778e+00
2.266666666666666607e+00,1.684345482364870787e+09,0.000000000000000000e+00,-1.842929032797738786e+00,0.000000000000000000e+00,-1.842929032797738786e+00
2.283333333333333215e+00,1.684345482379895687e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.299999999999999822e+00,1.684345482397871494e+09,0.000000000000000000e+00,-1.832426928926669696e+00,0.000000000000000000e+00,-1.832426928926669696e+00
2.316666666666666430e+00,1.684345482413927555e+09,0.000000000000000000e+00,-1.835349899346717661e+00,0.000000000000000000e+00,-1.835349899346717661e+00
2.333333333333333481e+00,1.684345482432896137e+09,0.000000000000000000e+00,-2.097654593862108285e+00,0.000000000000000000e+00,-2.097654593862108285e+00
2.350000000000000089e+00,1.684345482448895693e+09,0.000000000000000000e+00,-2.065604867447103032e+00,0.000000000000000000e+00,-2.065604867447103032e+00
2.366666666666666696e+00,1.684345482465897799e+09,0.000000000000000000e+00,-2.033555141032097335e+00,0.000000000000000000e+00,-2.033555141032097335e+00
2.383333333333333304e+00,1.684345482481897593e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
2.399999999999999911e+00,1.684345482499894619e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
2.416666666666666519e+00,1.684345482516896486e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.433333333333333126e+00,1.684345482533918142e+09,0.000000000000000000e+00,-2.195250717009268993e+00,0.000000000000000000e+00,-2.195250717009268993e+00
2.450000000000000178e+00,1.684345482549896717e+09,0.000000000000000000e+00,-2.163200990594263740e+00,0.000000000000000000e+00,-2.163200990594263740e+00
2.466666666666666785e+00,1.684345482567896128e+09,0.000000000000000000e+00,-2.128977721689096381e+00,0.000000000000000000e+00,-2.128977721689096381e+00
2.483333333333333393e+00,1.684345482583894968e+09,0.000000000000000000e+00,-2.131151264179258042e+00,0.000000000000000000e+00,-2.131151264179258042e+00
2.500000000000000000e+00,1.684345482601895094e+09,0.000000000000000000e+00,-2.066597319111314945e+00,0.000000000000000000e+00,-2.066597319111314945e+00
2.516666666666666607e+00,1.684345482617894888e+09,0.000000000000000000e+00,-1.793182192919556384e+00,0.000000000000000000e+00,-1.793182192919556384e+00
2.533333333333333215e+00,1.684345482636896372e+09,0.000000000000000000e+00,-2.040613727928864307e+00,0.000000000000000000e+00,-2.040613727928864307e+00
2.549999999999999822e+00,1.684345482653898716e+09,0.000000000000000000e+00,-2.052745998393973981e+00,0.000000000000000000e+00,-2.052745998393973981e+00
2.566666666666666430e+00,1.684345482669903994e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
2.583333333333333481e+00,1.684345482687896967e+09,0.000000000000000000e+00,-1.729082740089545434e+00,0.000000000000000000e+00,-1.729082740089545434e+00
2.600000000000000089e+00,1.684345482704870701e+09,0.000000000000000000e+00,-2.038894677676634792e+00,0.000000000000000000e+00,-2.038894677676634792e+00
2.616666666666666696e+00,1.684345482721908092e+09,0.000000000000000000e+00,-2.016803679236576663e+00,0.000000000000000000e+00,-2.016803679236576663e+00
2.633333333333333304e+00,1.684345482738895655e+09,0.000000000000000000e+00,-2.041068220166796898e+00,0.000000000000000000e+00,-2.041068220166796898e+00
2.649999999999999911e+00,1.684345482755917788e+09,0.000000000000000000e+00,-1.988646545563963031e+00,0.000000000000000000e+00,-1.988646545563963031e+00
2.666666666666666519e+00,1.684345482771896124e+09,0.000000000000000000e+00,-1.697033013674539959e+00,0.000000000000000000e+00,-1.697033013674539959e+00
2.683333333333333126e+00,1.684345482790870428e+09,0.000000000000000000e+00,-1.697033013674539959e+00,0.000000000000000000e+00,-1.697033013674539959e+00
2.700000000000000178e+00,1.684345482807894707e+09,0.000000000000000000e+00,-1.681008150467036888e+00,0.000000000000000000e+00,-1.681008150467036888e+00
2.716666666666666785e+00,1.684345482823916912e+09,0.000000000000000000e+00,-1.681008150467036888e+00,0.000000000000000000e+00,-1.681008150467036888e+00
2.733333333333333393e+00,1.684345482840896606e+09,0.000000000000000000e+00,-1.681008150467036888e+00,0.000000000000000000e+00,-1.681008150467036888e+00
2.750000000000000000e+00,1.684345482857896805e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.766666666666666607e+00,1.684345482873897076e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.783333333333333215e+00,1.684345482890904188e+09,0.000000000000000000e+00,-1.938398413451292823e+00,0.000000000000000000e+00,-1.938398413451292823e+00
2.799999999999999822e+00,1.684345482907906771e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.816666666666666430e+00,1.684345482925908566e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.833333333333333481e+00,1.684345482943908215e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.850000000000000089e+00,1.684345482960913181e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.866666666666666696e+00,1.684345482977906227e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.883333333333333304e+00,1.684345482992904425e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.899999999999999911e+00,1.684345483011911154e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.916666666666666519e+00,1.684345483026896477e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.933333333333333126e+00,1.684345483044870377e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.950000000000000178e+00,1.684345483062897682e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.966666666666666785e+00,1.684345483078898191e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.983333333333333393e+00,1.684345483095896244e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
3.000000000000000000e+00,1.684345483113871336e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
3.016666666666666607e+00,1.684345483131918907e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
3.033333333333333215e+00,1.684345483146916628e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.049999999999999822e+00,1.684345483164896727e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.066666666666666430e+00,1.684345483180870295e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
3.083333333333333481e+00,1.684345483196896553e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
3.100000000000000089e+00,1.684345483213870764e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
