# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.684345477139895916e+09,0.000000000000000000e+00,-6.350411287580725039e-01,0.000000000000000000e+00,-6.350411287580725039e-01
3.666666666666666408e-01,1.684345477155896425e+09,0.000000000000000000e+00,-7.297802968958269076e-01,0.000000000000000000e+00,-7.297802968958269076e-01
3.833333333333333037e-01,1.684345477171896696e+09,0.000000000000000000e+00,-9.382064667988854190e-01,0.000000000000000000e+00,-9.382064667988854190e-01
4.000000000000000222e-01,1.684345477187896729e+09,0.000000000000000000e+00,-1.013997801309089342e+00,0.000000000000000000e+00,-1.013997801309089342e+00
4.166666666666666852e-01,1.684345477204895973e+09,0.000000000000000000e+00,-9.723125673284769288e-01,0.000000000000000000e+00,-9.723125673284769288e-01
4.333333333333333481e-01,1.684345477224898100e+09,0.000000000000000000e+00,-1.608959777214185261e+00,0.000000000000000000e+00,-1.608959777214185261e+00
4.500000000000000111e-01,1.684345477239897013e+09,0.000000000000000000e+00,-1.552116276331532596e+00,0.000000000000000000e+00,-1.552116276331532596e+00
4.666666666666666741e-01,1.684345477257903814e+09,0.000000000000000000e+00,-1.870439881274386318e+00,0.000000000000000000e+00,-1.870439881274386318e+00
4.833333333333333370e-01,1.684345477275895119e+09,0.000000000000000000e+00,-1.673382411547857940e+00,0.000000000000000000e+00,-1.673382411547857940e+00
5.000000000000000000e-01,1.684345477292897224e+09,0.000000000000000000e+00,-1.844779510501277198e+00,0.000000000000000000e+00,-1.844779510501277198e+00
5.166666666666666075e-01,1.684345477307917356e+09,0.000000000000000000e+00,-1.946231215784589352e+00,0.000000000000000000e+00,-1.946231215784589352e+00
5.333333333333333259e-01,1.684345477324897051e+09,0.000000000000000000e+00,-1.742461208912502446e+00,0.000000000000000000e+00,-1.742461208912502446e+00
5.500000000000000444e-01,1.684345477343871832e+09,0.000000000000000000e+00,-9.466521965553676976e-01,0.000000000000000000e+00,-9.466521965553676976e-01
5.666666666666666519e-01,1.684345477360870361e+09,0.000000000000000000e+00,-9.778925004109075003e-02,0.000000000000000000e+00,-9.778925004109075003e-02
5.833333333333333703e-01,1.684345477378870487e+09,0.000000000000000000e+00,-1.062921535435743491e-02,0.000000000000000000e+00,-1.062921535435743491e-02
5.999999999999999778e-01,1.684345477392906666e+09,0.000000000000000000e+00,1.144264865874788789e-01,0.000000000000000000e+00,1.144264865874788789e-01
6.166666666666666963e-01,1.684345477411904573e+09,0.000000000000000000e+00,7.360784891232788341e-02,0.000000000000000000e+00,7.360784891232788341e-02
6.333333333333333037e-01,1.684345477425905943e+09,0.000000000000000000e+00,6.602871546130775759e-02,0.000000000000000000e+00,6.602871546130775759e-02
6.500000000000000222e-01,1.684345477444906235e+09,0.000000000000000000e+00,-5.144785302950692640e-02,0.000000000000000000e+00,-5.144785302950692640e-02
6.666666666666666297e-01,1.684345477460909605e+09,0.000000000000000000e+00,-2.871045267644626794e-02,0.000000000000000000e+00,-2.871045267644626794e-02
6.833333333333333481e-01,1.684345477478906155e+09,0.000000000000000000e+00,-2.183485597875104225e-03,0.000000000000000000e+00,-2.183485597875104225e-03
6.999999999999999556e-01,1.684345477494872570e+09,0.000000000000000000e+00,1.106369198619680666e-01,0.000000000000000000e+00,1.106369198619680666e-01
7.166666666666666741e-01,1.684345477511906624e+09,0.000000000000000000e+00,1.152930828929407819e-01,0.000000000000000000e+00,1.152930828929407819e-01
7.333333333333332815e-01,1.684345477528905869e+09,0.000000000000000000e+00,-1.053683834921108620e-01,0.000000000000000000e+00,-1.053683834921108620e-01
7.500000000000000000e-01,1.684345477547870874e+09,0.000000000000000000e+00,-1.003495697438020251e+00,0.000000000000000000e+00,-1.003495697438020251e+00
7.666666666666666075e-01,1.684345477564907789e+09,0.000000000000000000e+00,-1.669592844822347155e+00,0.000000000000000000e+00,-1.669592844822347155e+00
7.833333333333333259e-01,1.684345477580907583e+09,0.000000000000000000e+00,-1.635486744292755867e+00,0.000000000000000000e+00,-1.635486744292755867e+00
8.000000000000000444e-01,1.684345477597896814e+09,0.000000000000000000e+00,-1.790858980038672499e+00,0.000000000000000000e+00,-1.790858980038672499e+00
8.166666666666666519e-01,1.684345477613896847e+09,0.000000000000000000e+00,-1.536958009429491456e+00,0.000000000000000000e+00,-1.536958009429491456e+00
8.333333333333333703e-01,1.684345477632898331e+09,0.000000000000000000e+00,-1.597591077037654239e+00,0.000000000000000000e+00,-1.597591077037654239e+00
8.499999999999999778e-01,1.684345477648898840e+09,0.000000000000000000e+00,-1.533168442703981338e+00,0.000000000000000000e+00,-1.533168442703981338e+00
8.666666666666666963e-01,1.684345477665899515e+09,0.000000000000000000e+00,-1.476324941821328895e+00,0.000000000000000000e+00,-1.476324941821328895e+00
8.833333333333333037e-01,1.684345477682871103e+09,0.000000000000000000e+00,-1.756752879509081211e+00,0.000000000000000000e+00,-1.756752879509081211e+00
9.000000000000000222e-01,1.684345477700906038e+09,0.000000000000000000e+00,-1.878019014725406777e+00,0.000000000000000000e+00,-1.878019014725406777e+00
9.166666666666666297e-01,1.684345477716889620e+09,0.000000000000000000e+00,-1.927283382157038982e+00,0.000000000000000000e+00,-1.927283382157038982e+00
9.333333333333333481e-01,1.684345477733897448e+09,0.000000000000000000e+00,-2.025812117020302949e+00,0.000000000000000000e+00,-2.025812117020302949e+00
9.499999999999999556e-01,1.684345477749869823e+09,0.000000000000000000e+00,-1.817385947117243994e+00,0.000000000000000000e+00,-1.817385947117243994e+00
9.666666666666666741e-01,1.684345477769907951e+09,0.000000000000000000e+00,-1.703698945351939553e+00,0.000000000000000000e+00,-1.703698945351939553e+00
9.833333333333332815e-01,1.684345477785904884e+09,0.000000000000000000e+00,-1.760542446234591552e+00,0.000000000000000000e+00,-1.760542446234591552e+00
1.000000000000000000e+00,1.684345477804869890e+09,0.000000000000000000e+00,-1.737805045881530841e+00,0.000000000000000000e+00,-1.737805045881530841e+00
1.016666666666666607e+00,1.684345477819905758e+09,0.000000000000000000e+00,-1.923493815431529086e+00,0.000000000000000000e+00,-1.923493815431529086e+00
1.033333333333333215e+00,1.684345477836900949e+09,0.000000000000000000e+00,-1.896966848352957813e+00,0.000000000000000000e+00,-1.896966848352957813e+00
1.050000000000000044e+00,1.684345477854871035e+09,0.000000000000000000e+00,-1.870439881274386318e+00,0.000000000000000000e+00,-1.870439881274386318e+00
1.066666666666666652e+00,1.684345477871896267e+09,0.000000000000000000e+00,-1.915914681980508183e+00,0.000000000000000000e+00,-1.915914681980508183e+00
1.083333333333333259e+00,1.684345477887895584e+09,0.000000000000000000e+00,-1.639276311018266652e+00,0.000000000000000000e+00,-1.639276311018266652e+00
1.100000000000000089e+00,1.684345477903895617e+09,0.000000000000000000e+00,-1.718857212253979805e+00,0.000000000000000000e+00,-1.718857212253979805e+00
1.116666666666666696e+00,1.684345477921906710e+09,0.000000000000000000e+00,-1.585355780555661509e+00,0.000000000000000000e+00,-1.585355780555661509e+00
1.133333333333333304e+00,1.684345477938896418e+09,0.000000000000000000e+00,-1.736938449576068022e+00,0.000000000000000000e+00,-1.736938449576068022e+00
1.149999999999999911e+00,1.684345477955897331e+09,0.000000000000000000e+00,-1.899889818773005334e+00,0.000000000000000000e+00,-1.899889818773005334e+00
1.166666666666666741e+00,1.684345477973896503e+09,0.000000000000000000e+00,-2.108315988676064290e+00,0.000000000000000000e+00,-2.108315988676064290e+00
1.183333333333333348e+00,1.684345477991898298e+09,0.000000000000000000e+00,-2.157580356107696051e+00,0.000000000000000000e+00,-2.157580356107696051e+00
1.199999999999999956e+00,1.684345478006896734e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.216666666666666563e+00,1.684345478026872396e+09,0.000000000000000000e+00,-2.206844723539328701e+00,0.000000000000000000e+00,-2.206844723539328701e+00
1.233333333333333393e+00,1.684345478041899204e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.250000000000000000e+00,1.684345478058897018e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.266666666666666607e+00,1.684345478076908588e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.283333333333333215e+00,1.684345478093895674e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.300000000000000044e+00,1.684345478109869719e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.316666666666666652e+00,1.684345478125905514e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.333333333333333259e+00,1.684345478143908501e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.350000000000000089e+00,1.684345478161904573e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.366666666666666696e+00,1.684345478178896427e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.383333333333333304e+00,1.684345478195896864e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.399999999999999911e+00,1.684345478211896896e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.416666666666666741e+00,1.684345478227896929e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.433333333333333348e+00,1.684345478246897221e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.449999999999999956e+00,1.684345478263896704e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.466666666666666563e+00,1.684345478280872107e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.483333333333333393e+00,1.684345478296896696e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.500000000000000000e+00,1.684345478313895226e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.516666666666666607e+00,1.684345478330894947e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.533333333333333215e+00,1.684345478347870827e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.550000000000000044e+00,1.684345478365869999e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.566666666666666652e+00,1.684345478383870602e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.583333333333333259e+00,1.684345478400902987e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.600000000000000089e+00,1.684345478417895794e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.616666666666666696e+00,1.684345478432901859e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.633333333333333304e+00,1.684345478451899290e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.649999999999999911e+00,1.684345478467898846e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.666666666666666741e+00,1.684345478485870361e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.683333333333333348e+00,1.684345478503896713e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.699999999999999956e+00,1.684345478520905733e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.716666666666666563e+00,1.684345478537896633e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.733333333333333393e+00,1.684345478553895712e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.750000000000000000e+00,1.684345478572870970e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.766666666666666607e+00,1.684345478589896679e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.783333333333333215e+00,1.684345478605895281e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.800000000000000044e+00,1.684345478622903585e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.816666666666666652e+00,1.684345478640872955e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.833333333333333259e+00,1.684345478658925533e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.849999999999999867e+00,1.684345478676895142e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
1.866666666666666696e+00,1.684345478696896791e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.883333333333333304e+00,1.684345478710897207e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.899999999999999911e+00,1.684345478729905605e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.916666666666666741e+00,1.684345478750872135e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.933333333333333348e+00,1.684345478762897491e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.949999999999999956e+00,1.684345478777870417e+09,0.000000000000000000e+00,-2.450201584427168289e+00,0.000000000000000000e+00,-2.450201584427168289e+00
1.966666666666666563e+00,1.684345478795890570e+09,0.000000000000000000e+00,-2.450201584427168289e+00,0.000000000000000000e+00,-2.450201584427168289e+00
1.983333333333333393e+00,1.684345478812896490e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
2.000000000000000000e+00,1.684345478833871365e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
2.016666666666666607e+00,1.684345478846896887e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
2.033333333333333215e+00,1.684345478863902092e+09,0.000000000000000000e+00,-2.386102131597157339e+00,0.000000000000000000e+00,-2.386102131597157339e+00
2.049999999999999822e+00,1.684345478879894972e+09,0.000000000000000000e+00,-2.370077268389654712e+00,0.000000000000000000e+00,-2.370077268389654712e+00
2.066666666666666430e+00,1.684345478897896290e+09,0.000000000000000000e+00,-2.370077268389654712e+00,0.000000000000000000e+00,-2.370077268389654712e+00
2.083333333333333481e+00,1.684345478914897203e+09,0.000000000000000000e+00,-2.370077268389654712e+00,0.000000000000000000e+00,-2.370077268389654712e+00
2.100000000000000089e+00,1.684345478932870150e+09,0.000000000000000000e+00,-2.370077268389654712e+00,0.000000000000000000e+00,-2.370077268389654712e+00
2.116666666666666696e+00,1.684345478947901487e+09,0.000000000000000000e+00,-2.354052405182152530e+00,0.000000000000000000e+00,-2.354052405182152530e+00
2.133333333333333304e+00,1.684345478966904879e+09,0.000000000000000000e+00,-2.338027541974649459e+00,0.000000000000000000e+00,-2.338027541974649459e+00
2.149999999999999911e+00,1.684345478983871698e+09,0.000000000000000000e+00,-2.322002678767146833e+00,0.000000000000000000e+00,-2.322002678767146833e+00
2.166666666666666519e+00,1.684345478998895884e+09,0.000000000000000000e+00,-2.289952952352141136e+00,0.000000000000000000e+00,-2.289952952352141136e+00
2.183333333333333126e+00,1.684345479015897989e+09,0.000000000000000000e+00,-2.257903225937135883e+00,0.000000000000000000e+00,-2.257903225937135883e+00
2.200000000000000178e+00,1.684345479033895493e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
2.216666666666666785e+00,1.684345479050870180e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
2.233333333333333393e+00,1.684345479067897081e+09,0.000000000000000000e+00,-2.161754046692119235e+00,0.000000000000000000e+00,-2.161754046692119235e+00
2.250000000000000000e+00,1.684345479084887266e+09,0.000000000000000000e+00,-1.843795629103200051e+00,0.000000000000000000e+00,-1.843795629103200051e+00
2.266666666666666607e+00,1.684345479101898909e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.283333333333333215e+00,1.684345479117871284e+09,0.000000000000000000e+00,-2.437342715374039681e+00,0.000000000000000000e+00,-2.437342715374039681e+00
2.299999999999999822e+00,1.684345479136896610e+09,0.000000000000000000e+00,-2.451648528329313237e+00,0.000000000000000000e+00,-2.451648528329313237e+00
2.316666666666666430e+00,1.684345479153899193e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.333333333333333481e+00,1.684345479169870377e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.350000000000000089e+00,1.684345479187906981e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.366666666666666696e+00,1.684345479203896284e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.383333333333333304e+00,1.684345479220896006e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
2.399999999999999911e+00,1.684345479237899780e+09,0.000000000000000000e+00,-2.177778909899621862e+00,0.000000000000000000e+00,-2.177778909899621862e+00
2.416666666666666519e+00,1.684345479255870819e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
2.433333333333333126e+00,1.684345479273890018e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.450000000000000178e+00,1.684345479290898561e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.466666666666666785e+00,1.684345479306901217e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
2.483333333333333393e+00,1.684345479322900295e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.500000000000000000e+00,1.684345479339896202e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.516666666666666607e+00,1.684345479356896877e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.533333333333333215e+00,1.684345479374896526e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.549999999999999822e+00,1.684345479391872406e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.566666666666666430e+00,1.684345479409906626e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
2.583333333333333481e+00,1.684345479425897837e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
2.600000000000000089e+00,1.684345479442906141e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.616666666666666696e+00,1.684345479458905697e+09,0.000000000000000000e+00,-2.177778909899621862e+00,0.000000000000000000e+00,-2.177778909899621862e+00
2.633333333333333304e+00,1.684345479475910902e+09,0.000000000000000000e+00,-2.161754046692119235e+00,0.000000000000000000e+00,-2.161754046692119235e+00
2.649999999999999911e+00,1.684345479492909193e+09,0.000000000000000000e+00,-2.415251716933981996e+00,0.000000000000000000e+00,-2.415251716933981996e+00
2.666666666666666519e+00,1.684345479510904074e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.683333333333333126e+00,1.684345479526906252e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.700000000000000178e+00,1.684345479544895887e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.716666666666666785e+00,1.684345479561897278e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.733333333333333393e+00,1.684345479578907251e+09,0.000000000000000000e+00,-2.399226853726478925e+00,0.000000000000000000e+00,-2.399226853726478925e+00
2.750000000000000000e+00,1.684345479595870495e+09,0.000000000000000000e+00,-2.387094583261369252e+00,0.000000000000000000e+00,-2.387094583261369252e+00
2.766666666666666607e+00,1.684345479612899780e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.783333333333333215e+00,1.684345479630873919e+09,0.000000000000000000e+00,-2.387094583261369252e+00,0.000000000000000000e+00,-2.387094583261369252e+00
2.799999999999999822e+00,1.684345479646874189e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.816666666666666430e+00,1.684345479663873911e+09,0.000000000000000000e+00,-2.393160718493924310e+00,0.000000000000000000e+00,-2.393160718493924310e+00
2.833333333333333481e+00,1.684345479681873083e+09,0.000000000000000000e+00,-2.472020476517141407e+00,0.000000000000000000e+00,-2.472020476517141407e+00
2.850000000000000089e+00,1.684345479700873613e+09,0.000000000000000000e+00,-2.575144775470578740e+00,0.000000000000000000e+00,-2.575144775470578740e+00
2.866666666666666696e+00,1.684345479715873718e+09,0.000000000000000000e+00,-2.563012505005467734e+00,0.000000000000000000e+00,-2.563012505005467734e+00
2.883333333333333304e+00,1.684345479734869957e+09,0.000000000000000000e+00,-2.532681828842692440e+00,0.000000000000000000e+00,-2.532681828842692440e+00
2.899999999999999911e+00,1.684345479752874374e+09,0.000000000000000000e+00,-2.575144775470578740e+00,0.000000000000000000e+00,-2.575144775470578740e+00
2.916666666666666519e+00,1.684345479769875288e+09,0.000000000000000000e+00,-2.569078640238023681e+00,0.000000000000000000e+00,-2.569078640238023681e+00
2.933333333333333126e+00,1.684345479785874367e+09,0.000000000000000000e+00,-2.429557529889255107e+00,0.000000000000000000e+00,-2.429557529889255107e+00
2.950000000000000178e+00,1.684345479801873446e+09,0.000000000000000000e+00,-2.447755935586920284e+00,0.000000000000000000e+00,-2.447755935586920284e+00
2.966666666666666785e+00,1.684345479819904327e+09,0.000000000000000000e+00,-2.496285017447361643e+00,0.000000000000000000e+00,-2.496285017447361643e+00
2.983333333333333393e+00,1.684345479835904360e+09,0.000000000000000000e+00,-2.490218882214806584e+00,0.000000000000000000e+00,-2.490218882214806584e+00
3.000000000000000000e+00,1.684345479854898453e+09,0.000000000000000000e+00,-2.607648994123517472e+00,0.000000000000000000e+00,-2.607648994123517472e+00
