2023-05-17-10:43:46.494289,512.0,512.0,0.0
2023-05-17-10:43:46.495315,512.0,512.0,0.0
2023-05-17-10:43:46.496287,512.0,512.0,0.0
2023-05-17-10:43:46.497287,512.0,512.0,0.0
2023-05-17-10:43:46.498287,512.0,512.0,0.0
2023-05-17-10:43:46.499287,512.0,512.0,0.0
2023-05-17-10:43:46.500287,512.0,512.0,0.0
2023-05-17-10:43:46.501287,512.0,512.0,0.0
2023-05-17-10:43:46.502314,512.0,512.0,0.0
2023-05-17-10:43:46.503314,512.0,512.0,0.0
2023-05-17-10:43:46.504316,512.0,512.0,0.0
2023-05-17-10:43:46.505313,512.0,512.0,0.0
2023-05-17-10:43:46.506287,512.0,512.0,0.0
2023-05-17-10:43:46.507314,512.0,512.0,0.0
2023-05-17-10:43:46.508315,512.0,512.0,0.0
2023-05-17-10:43:46.509289,512.0,512.0,0.0
2023-05-17-10:43:46.510287,512.0,512.0,0.0
2023-05-17-10:43:46.511287,512.0,512.0,0.0
2023-05-17-10:43:46.512314,512.0,512.0,0.0
2023-05-17-10:43:46.513315,512.0,512.0,0.0
2023-05-17-10:43:46.514315,512.0,512.0,0.0
2023-05-17-10:43:46.515316,512.0,512.0,0.0
2023-05-17-10:43:46.516289,512.0,512.0,0.0
2023-05-17-10:43:46.517316,512.0,512.0,0.0
2023-05-17-10:43:46.518314,512.0,512.0,0.0
2023-05-17-10:43:46.519313,512.0,512.0,0.0
2023-05-17-10:43:46.520316,512.0,512.0,0.0
2023-05-17-10:43:46.521288,512.0,512.0,0.0
2023-05-17-10:43:46.522318,512.0,512.0,0.0
2023-05-17-10:43:46.523287,512.0,512.0,0.0
2023-05-17-10:43:46.524287,512.0,512.0,0.0
2023-05-17-10:43:46.525314,512.0,512.0,0.0
2023-05-17-10:43:46.526315,512.0,512.0,0.0
2023-05-17-10:43:46.527315,512.0,512.0,0.0
2023-05-17-10:43:46.528314,512.0,512.0,0.0
2023-05-17-10:43:46.529315,512.0,512.0,0.0
2023-05-17-10:43:46.530314,512.0,512.0,0.0
2023-05-17-10:43:46.531315,512.0,512.0,0.0
2023-05-17-10:43:46.532287,512.0,512.0,0.0
2023-05-17-10:43:46.533316,512.0,512.0,0.0
2023-05-17-10:43:46.534314,512.0,512.0,0.0
2023-05-17-10:43:46.535314,512.0,512.0,0.0
2023-05-17-10:43:46.536317,512.0,512.0,0.0
2023-05-17-10:43:46.537314,512.0,512.0,0.0
2023-05-17-10:43:46.538321,512.0,512.0,0.0
2023-05-17-10:43:46.539287,512.0,512.0,0.0
2023-05-17-10:43:46.540292,512.0,512.0,0.0
2023-05-17-10:43:46.541314,512.0,512.0,0.0
2023-05-17-10:43:46.542313,512.0,512.0,0.0
2023-05-17-10:43:46.543314,512.0,512.0,0.0
2023-05-17-10:43:46.544314,512.0,512.0,0.0
2023-05-17-10:43:46.545287,512.0,512.0,0.0
2023-05-17-10:43:46.546315,512.0,512.0,0.0
2023-05-17-10:43:46.547289,512.0,512.0,0.0
2023-05-17-10:43:46.548315,512.0,512.0,0.0
2023-05-17-10:43:46.549316,512.0,512.0,0.0
2023-05-17-10:43:46.550314,512.0,512.0,0.0
2023-05-17-10:43:46.551313,512.0,512.0,0.0
2023-05-17-10:43:46.552316,512.0,512.0,0.0
2023-05-17-10:43:46.553314,512.0,512.0,0.0
2023-05-17-10:43:46.554311,512.0,512.0,0.0
2023-05-17-10:43:46.555313,512.0,512.0,0.0
2023-05-17-10:43:46.556291,512.0,512.0,0.0
2023-05-17-10:43:46.557313,512.0,512.0,0.0
2023-05-17-10:43:46.558314,512.0,512.0,0.0
2023-05-17-10:43:46.559315,512.0,512.0,0.0
2023-05-17-10:43:46.560287,512.0,512.0,0.0
2023-05-17-10:43:46.561288,512.0,512.0,0.0
2023-05-17-10:43:46.562288,512.0,512.0,0.0
2023-05-17-10:43:46.563288,512.0,512.0,0.0
2023-05-17-10:43:46.564314,512.0,512.0,0.0
2023-05-17-10:43:46.565317,512.0,512.0,0.0
2023-05-17-10:43:46.566317,512.0,512.0,0.0
2023-05-17-10:43:46.567313,512.0,512.0,0.0
2023-05-17-10:43:46.568317,512.0,512.0,0.0
2023-05-17-10:43:46.569312,512.0,512.0,0.0
2023-05-17-10:43:46.570315,512.0,512.0,0.0
2023-05-17-10:43:46.571318,512.0,512.0,0.0
2023-05-17-10:43:46.572316,512.0,512.0,0.0
2023-05-17-10:43:46.573313,512.0,512.0,0.0
2023-05-17-10:43:46.574314,512.0,512.0,0.0
2023-05-17-10:43:46.575315,512.0,512.0,0.0
2023-05-17-10:43:46.576314,512.0,512.0,0.0
2023-05-17-10:43:46.577288,512.0,512.0,0.0
2023-05-17-10:43:46.578319,512.0,512.0,0.0
2023-05-17-10:43:46.579315,512.0,512.0,0.0
2023-05-17-10:43:46.580313,512.0,512.0,0.0
2023-05-17-10:43:46.581313,512.0,512.0,0.0
2023-05-17-10:43:46.582314,512.0,512.0,0.0
2023-05-17-10:43:46.583313,512.0,512.0,0.0
2023-05-17-10:43:46.584317,512.0,512.0,0.0
2023-05-17-10:43:46.585314,512.0,512.0,0.0
2023-05-17-10:43:46.586315,512.0,512.0,0.0
2023-05-17-10:43:46.587320,512.0,512.0,0.0
2023-05-17-10:43:46.588287,512.0,512.0,0.0
2023-05-17-10:43:46.589287,512.0,512.0,0.0
2023-05-17-10:43:46.590316,512.0,512.0,0.0
2023-05-17-10:43:46.591315,512.0,512.0,0.0
2023-05-17-10:43:46.592314,512.0,512.0,0.0
2023-05-17-10:43:46.593315,512.0,512.0,0.0
2023-05-17-10:43:46.594315,512.0,512.0,0.0
2023-05-17-10:43:46.595315,512.0,512.0,0.0
2023-05-17-10:43:46.596315,512.0,512.0,0.0
2023-05-17-10:43:46.597317,512.0,512.0,0.0
2023-05-17-10:43:46.598313,512.0,512.0,0.0
2023-05-17-10:43:46.599314,512.0,512.0,0.0
2023-05-17-10:43:46.600317,512.0,512.0,0.0
2023-05-17-10:43:46.601314,512.0,512.0,0.0
2023-05-17-10:43:46.602315,512.0,512.0,0.0
2023-05-17-10:43:46.603315,512.0,512.0,0.0
2023-05-17-10:43:46.604315,512.0,512.0,0.0
2023-05-17-10:43:46.605314,512.0,512.0,0.0
2023-05-17-10:43:46.606314,512.0,512.0,0.0
2023-05-17-10:43:46.607316,512.0,512.0,0.0
2023-05-17-10:43:46.608315,512.0,512.0,0.0
2023-05-17-10:43:46.609314,512.0,512.0,0.0
2023-05-17-10:43:46.610314,512.0,512.0,0.0
2023-05-17-10:43:46.611315,512.0,512.0,0.0
2023-05-17-10:43:46.612319,512.0,512.0,0.0
2023-05-17-10:43:46.613313,512.0,512.0,0.0
2023-05-17-10:43:46.614288,512.0,512.0,0.0
2023-05-17-10:43:46.615288,512.0,512.0,0.0
2023-05-17-10:43:46.616316,512.0,512.0,0.0
2023-05-17-10:43:46.617314,512.0,512.0,0.0
2023-05-17-10:43:46.618315,512.0,512.0,0.0
2023-05-17-10:43:46.619314,512.0,512.0,0.0
2023-05-17-10:43:46.620315,512.0,512.0,0.0
2023-05-17-10:43:46.621314,512.0,512.0,0.0
2023-05-17-10:43:46.622315,512.0,512.0,0.0
2023-05-17-10:43:46.623288,512.0,512.0,0.0
2023-05-17-10:43:46.624313,512.0,512.0,0.0
2023-05-17-10:43:46.625313,512.0,512.0,0.0
2023-05-17-10:43:46.626313,512.0,512.0,0.0
2023-05-17-10:43:46.627315,512.0,512.0,0.0
2023-05-17-10:43:46.628318,512.0,512.0,0.0
2023-05-17-10:43:46.629313,512.0,512.0,0.0
2023-05-17-10:43:46.630313,512.0,512.0,0.0
2023-05-17-10:43:46.631313,512.0,512.0,0.0
2023-05-17-10:43:46.632316,512.0,512.0,0.0
2023-05-17-10:43:46.633313,512.0,512.0,0.0
2023-05-17-10:43:46.634315,512.0,512.0,0.0
2023-05-17-10:43:46.635313,512.0,512.0,0.0
2023-05-17-10:43:46.636316,512.0,512.0,0.0
2023-05-17-10:43:46.637317,512.0,512.0,0.0
2023-05-17-10:43:46.638313,512.0,512.0,0.0
2023-05-17-10:43:46.639289,512.0,512.0,0.0
2023-05-17-10:43:46.640313,512.0,512.0,0.0
2023-05-17-10:43:46.641314,512.0,512.0,0.0
2023-05-17-10:43:46.642314,512.0,512.0,0.0
2023-05-17-10:43:46.643315,512.0,512.0,0.0
2023-05-17-10:43:46.644314,512.0,512.0,0.0
2023-05-17-10:43:46.645313,512.0,512.0,0.0
2023-05-17-10:43:46.646314,512.0,512.0,0.0
2023-05-17-10:43:46.647314,512.0,512.0,0.0
2023-05-17-10:43:46.648317,512.0,512.0,0.0
2023-05-17-10:43:46.649314,512.0,512.0,0.0
2023-05-17-10:43:46.650315,512.0,512.0,0.0
2023-05-17-10:43:46.651315,512.0,512.0,0.0
2023-05-17-10:43:46.652315,512.0,512.0,0.0
2023-05-17-10:43:46.653314,512.0,512.0,0.0
2023-05-17-10:43:46.654314,512.0,512.0,0.0
2023-05-17-10:43:46.655314,512.0,512.0,0.0
2023-05-17-10:43:46.656287,512.0,512.0,0.0
2023-05-17-10:43:46.657316,512.0,512.0,0.0
2023-05-17-10:43:46.658313,512.0,512.0,0.0
2023-05-17-10:43:46.659316,512.0,512.0,0.0
2023-05-17-10:43:46.660313,512.0,512.0,0.0
2023-05-17-10:43:46.661320,512.0,512.0,0.0
2023-05-17-10:43:46.662313,512.0,512.0,0.0
2023-05-17-10:43:46.663313,512.0,512.0,0.0
2023-05-17-10:43:46.664287,512.0,512.0,0.0
2023-05-17-10:43:46.665313,512.0,512.0,0.0
2023-05-17-10:43:46.666316,512.0,512.0,0.0
2023-05-17-10:43:46.667314,512.0,512.0,0.0
2023-05-17-10:43:46.668315,512.0,512.0,0.0
2023-05-17-10:43:46.669313,512.0,512.0,0.0
2023-05-17-10:43:46.670313,512.0,512.0,0.0
2023-05-17-10:43:46.671314,512.0,512.0,0.0
2023-05-17-10:43:46.672313,512.0,512.0,0.0
2023-05-17-10:43:46.673314,512.0,512.0,0.0
2023-05-17-10:43:46.674314,512.0,512.0,0.0
2023-05-17-10:43:46.675315,512.0,512.0,0.0
2023-05-17-10:43:46.676313,512.0,512.0,0.0
2023-05-17-10:43:46.677313,512.0,512.0,0.0
2023-05-17-10:43:46.678314,512.0,512.0,0.0
2023-05-17-10:43:46.679314,512.0,512.0,0.0
2023-05-17-10:43:46.680317,512.0,512.0,0.0
2023-05-17-10:43:46.681314,512.0,512.0,0.0
2023-05-17-10:43:46.682315,512.0,512.0,0.0
2023-05-17-10:43:46.683313,512.0,512.0,0.0
2023-05-17-10:43:46.684315,512.0,512.0,0.0
2023-05-17-10:43:46.685313,512.0,512.0,0.0
2023-05-17-10:43:46.686313,512.0,512.0,0.0
2023-05-17-10:43:46.687314,512.0,512.0,0.0
2023-05-17-10:43:46.688315,512.0,512.0,0.0
2023-05-17-10:43:46.689314,512.0,512.0,0.0
2023-05-17-10:43:46.690336,512.0,512.0,0.0
2023-05-17-10:43:46.691334,512.0,512.0,0.0
2023-05-17-10:43:46.692314,512.0,512.0,0.0
2023-05-17-10:43:46.693287,512.0,512.0,0.0
2023-05-17-10:43:46.694313,512.0,512.0,0.0
2023-05-17-10:43:46.695312,512.0,512.0,0.0
2023-05-17-10:43:46.696288,512.0,512.0,0.0
2023-05-17-10:43:46.697313,512.0,512.0,0.0
2023-05-17-10:43:46.698315,512.0,512.0,0.0
2023-05-17-10:43:46.699313,512.0,512.0,0.0
2023-05-17-10:43:46.700315,512.0,512.0,0.0
2023-05-17-10:43:46.701313,512.0,512.0,0.0
2023-05-17-10:43:46.702313,512.0,512.0,0.0
2023-05-17-10:43:46.703313,512.0,512.0,0.0
2023-05-17-10:43:46.704313,512.0,512.0,0.0
2023-05-17-10:43:46.705314,512.0,512.0,0.0
2023-05-17-10:43:46.706312,512.0,512.0,0.0
2023-05-17-10:43:46.707315,512.0,512.0,0.0
2023-05-17-10:43:46.708313,512.0,512.0,0.0
2023-05-17-10:43:46.709288,512.0,512.0,0.0
2023-05-17-10:43:46.710287,512.0,512.0,0.0
2023-05-17-10:43:46.711312,512.0,512.0,0.0
2023-05-17-10:43:46.712316,512.0,512.0,0.0
2023-05-17-10:43:46.713313,512.0,512.0,0.0
2023-05-17-10:43:46.714317,512.0,512.0,0.0
2023-05-17-10:43:46.715313,512.0,512.0,0.0
2023-05-17-10:43:46.716315,512.0,512.0,0.0
2023-05-17-10:43:46.717314,512.0,512.0,0.0
2023-05-17-10:43:46.718316,512.0,512.0,0.0
2023-05-17-10:43:46.719313,512.0,512.0,0.0
2023-05-17-10:43:46.720287,512.0,512.0,0.0
2023-05-17-10:43:46.721313,512.0,512.0,0.0
2023-05-17-10:43:46.722316,512.0,512.0,0.0
2023-05-17-10:43:46.723315,512.0,512.0,0.0
2023-05-17-10:43:46.724312,512.0,512.0,0.0
2023-05-17-10:43:46.725313,512.0,512.0,0.0
2023-05-17-10:43:46.726313,512.0,512.0,0.0
2023-05-17-10:43:46.727312,512.0,512.0,0.0
2023-05-17-10:43:46.728316,512.0,512.0,0.0
2023-05-17-10:43:46.729312,512.0,512.0,0.0
2023-05-17-10:43:46.730316,512.0,512.0,0.0
2023-05-17-10:43:46.731312,512.0,512.0,0.0
2023-05-17-10:43:46.732315,512.0,512.0,0.0
2023-05-17-10:43:46.733312,512.0,512.0,0.0
2023-05-17-10:43:46.734313,512.0,512.0,0.0
2023-05-17-10:43:46.735314,512.0,512.0,0.0
2023-05-17-10:43:46.736313,512.0,512.0,0.0
2023-05-17-10:43:46.737315,512.0,512.0,0.0
2023-05-17-10:43:46.738313,512.0,512.0,0.0
2023-05-17-10:43:46.739315,512.0,512.0,0.0
2023-05-17-10:43:46.740316,512.0,512.0,0.0
2023-05-17-10:43:46.741314,512.0,512.0,0.0
2023-05-17-10:43:46.742313,512.0,512.0,0.0
2023-05-17-10:43:46.743313,512.0,512.0,0.0
2023-05-17-10:43:46.744317,512.0,512.0,0.0
2023-05-17-10:43:46.745313,512.0,512.0,0.0
2023-05-17-10:43:46.746315,512.0,512.0,0.0
2023-05-17-10:43:46.747314,512.0,512.0,0.0
2023-05-17-10:43:46.748316,512.0,512.0,0.0
2023-05-17-10:43:46.749287,512.0,512.0,0.0
2023-05-17-10:43:46.750313,512.0,512.0,0.0
2023-05-17-10:43:46.751314,512.0,512.0,0.0
2023-05-17-10:43:46.752313,512.0,512.0,0.0
2023-05-17-10:43:46.753315,512.0,512.0,0.0
2023-05-17-10:43:46.754313,512.0,512.0,0.0
2023-05-17-10:43:46.755315,512.0,512.0,0.0
2023-05-17-10:43:46.756315,512.0,512.0,0.0
2023-05-17-10:43:46.757317,512.0,512.0,0.0
2023-05-17-10:43:46.758316,512.0,512.0,0.0
2023-05-17-10:43:46.759313,512.0,512.0,0.0
2023-05-17-10:43:46.760317,512.0,512.0,0.0
2023-05-17-10:43:46.761314,512.0,512.0,0.0
2023-05-17-10:43:46.762316,512.0,512.0,0.0
2023-05-17-10:43:46.763314,512.0,512.0,0.0
2023-05-17-10:43:46.764315,512.0,512.0,0.0
2023-05-17-10:43:46.765314,512.0,512.0,0.0
2023-05-17-10:43:46.766314,512.0,512.0,0.0
2023-05-17-10:43:46.767314,512.0,512.0,0.0
2023-05-17-10:43:46.768314,512.0,512.0,0.0
2023-05-17-10:43:46.769315,512.0,512.0,0.0
2023-05-17-10:43:46.770319,512.0,512.0,0.0
2023-05-17-10:43:46.771316,512.0,512.0,0.0
2023-05-17-10:43:46.772346,512.0,512.0,0.0
2023-05-17-10:43:46.773313,512.0,512.0,0.0
2023-05-17-10:43:46.774313,512.0,512.0,0.0
2023-05-17-10:43:46.775313,512.0,512.0,0.0
2023-05-17-10:43:46.776317,512.0,512.0,0.0
2023-05-17-10:43:46.777314,512.0,512.0,0.0
2023-05-17-10:43:46.778288,512.0,512.0,0.0
2023-05-17-10:43:46.779313,512.0,512.0,0.0
2023-05-17-10:43:46.780315,512.0,512.0,0.0
2023-05-17-10:43:46.781313,512.0,512.0,0.0
2023-05-17-10:43:46.782313,512.0,512.0,0.0
2023-05-17-10:43:46.783314,512.0,512.0,0.0
2023-05-17-10:43:46.784313,512.0,512.0,0.0
2023-05-17-10:43:46.785315,512.0,512.0,0.0
2023-05-17-10:43:46.786314,512.0,512.0,0.0
2023-05-17-10:43:46.787335,512.0,512.0,0.0
2023-05-17-10:43:46.788313,512.0,512.0,0.0
2023-05-17-10:43:46.789314,512.0,512.0,0.0
2023-05-17-10:43:46.790313,512.0,512.0,0.0
2023-05-17-10:43:46.791287,512.0,512.0,0.0
2023-05-17-10:43:46.792342,512.0,512.0,0.0
2023-05-17-10:43:46.793313,512.0,512.0,0.0
2023-05-17-10:43:46.794316,512.0,512.0,0.0
2023-05-17-10:43:46.795313,512.0,512.0,0.0
2023-05-17-10:43:46.796331,512.0,512.0,0.0
2023-05-17-10:43:46.797314,512.0,512.0,0.0
2023-05-17-10:43:46.798316,512.0,512.0,0.0
2023-05-17-10:43:46.799314,512.0,512.0,0.0
2023-05-17-10:43:46.800313,512.0,512.0,0.0
2023-05-17-10:43:46.801316,512.0,512.0,0.0
2023-05-17-10:43:46.802316,512.0,512.0,0.0
2023-05-17-10:43:46.803315,512.0,512.0,0.0
2023-05-17-10:43:46.804287,512.0,512.0,0.0
2023-05-17-10:43:46.805313,512.0,512.0,0.0
2023-05-17-10:43:46.806302,512.0,512.0,0.0
2023-05-17-10:43:46.807315,512.0,512.0,0.0
2023-05-17-10:43:46.808309,512.0,512.0,0.0
2023-05-17-10:43:46.809315,512.0,512.0,0.0
2023-05-17-10:43:46.810315,512.0,512.0,0.0
2023-05-17-10:43:46.811314,512.0,512.0,0.0
2023-05-17-10:43:46.812316,512.0,512.0,0.0
2023-05-17-10:43:46.813314,512.0,512.0,0.0
2023-05-17-10:43:46.814315,512.0,512.0,0.0
2023-05-17-10:43:46.815315,512.0,512.0,0.0
2023-05-17-10:43:46.816308,512.0,512.0,0.0
2023-05-17-10:43:46.817316,512.0,512.0,0.0
2023-05-17-10:43:46.818321,512.0,512.0,0.0
2023-05-17-10:43:46.819318,512.0,512.0,0.0
2023-05-17-10:43:46.820315,512.0,512.0,0.0
2023-05-17-10:43:46.821317,512.0,512.0,0.0
2023-05-17-10:43:46.822315,512.0,512.0,0.0
2023-05-17-10:43:46.823307,512.0,512.0,0.0
2023-05-17-10:43:46.824318,512.0,512.0,0.0
2023-05-17-10:43:46.825314,512.0,512.0,0.0
2023-05-17-10:43:46.826315,512.0,512.0,0.0
2023-05-17-10:43:46.827287,512.0,512.0,0.0
2023-05-17-10:43:46.828316,512.0,512.0,0.0
2023-05-17-10:43:46.829314,512.0,512.0,0.0
2023-05-17-10:43:46.830321,512.0,512.0,0.0
2023-05-17-10:43:46.831286,512.0,512.0,0.0
2023-05-17-10:43:46.832286,512.0,512.0,0.0
2023-05-17-10:43:46.833286,512.0,512.0,0.0
2023-05-17-10:43:46.834286,512.0,512.0,0.0
2023-05-17-10:43:46.835286,512.0,512.0,0.0
2023-05-17-10:43:46.836286,512.0,512.0,0.0
2023-05-17-10:43:46.837286,512.0,512.0,0.0
2023-05-17-10:43:46.838286,512.0,512.0,0.0
2023-05-17-10:43:46.839286,512.0,512.0,0.0
2023-05-17-10:43:46.840286,512.0,512.0,0.0
2023-05-17-10:43:46.841286,512.0,512.0,0.0
2023-05-17-10:43:46.842286,512.0,512.0,0.0
2023-05-17-10:43:46.843286,512.0,512.0,0.0
2023-05-17-10:43:46.844286,512.0,512.0,0.0
2023-05-17-10:43:46.845286,512.0,512.0,0.0
2023-05-17-10:43:46.846286,512.0,512.0,0.0
2023-05-17-10:43:46.847286,512.0,512.0,0.0
2023-05-17-10:43:46.848286,512.0,512.0,0.0
2023-05-17-10:43:46.849286,512.0,512.0,0.0
2023-05-17-10:43:46.850286,512.0,512.0,0.0
2023-05-17-10:43:46.851286,512.0,512.0,0.0
2023-05-17-10:43:46.852286,512.0,512.0,0.0
2023-05-17-10:43:46.853286,512.0,512.0,0.0
2023-05-17-10:43:46.854286,512.0,512.0,0.0
2023-05-17-10:43:46.855286,512.0,512.0,0.0
2023-05-17-10:43:46.856286,512.0,512.0,0.0
2023-05-17-10:43:46.857286,512.0,512.0,0.0
2023-05-17-10:43:46.858286,512.0,512.0,0.0
2023-05-17-10:43:46.859286,512.0,512.0,0.0
2023-05-17-10:43:46.860286,512.0,512.0,0.0
2023-05-17-10:43:46.861286,512.0,512.0,0.0
2023-05-17-10:43:46.862286,512.0,512.0,0.0
2023-05-17-10:43:46.863325,512.0,512.0,0.0
2023-05-17-10:43:46.864323,512.0,512.0,0.0
2023-05-17-10:43:46.865325,512.0,512.0,0.0
2023-05-17-10:43:46.866323,512.0,512.0,0.0
2023-05-17-10:43:46.867324,512.0,512.0,0.0
2023-05-17-10:43:46.868323,512.0,512.0,0.0
2023-05-17-10:43:46.869326,512.0,512.0,0.0
2023-05-17-10:43:46.870323,512.0,512.0,0.0
2023-05-17-10:43:46.871331,512.0,512.0,0.0
2023-05-17-10:43:46.872327,512.0,512.0,0.0
2023-05-17-10:43:46.873324,512.0,512.0,0.0
2023-05-17-10:43:46.874325,512.0,512.0,0.0
2023-05-17-10:43:46.875287,512.0,512.0,0.0
2023-05-17-10:43:46.876324,512.0,512.0,0.0
2023-05-17-10:43:46.877287,512.0,512.0,0.0
2023-05-17-10:43:46.878287,512.0,512.0,0.0
2023-05-17-10:43:46.879325,512.0,512.0,0.0
2023-05-17-10:43:46.880322,512.0,512.0,0.0
2023-05-17-10:43:46.881323,512.0,512.0,0.0
2023-05-17-10:43:46.882322,512.0,512.0,0.0
2023-05-17-10:43:46.883322,512.0,512.0,0.0
2023-05-17-10:43:46.884322,512.0,512.0,0.0
2023-05-17-10:43:46.885322,512.0,512.0,0.0
2023-05-17-10:43:46.886323,512.0,512.0,0.0
2023-05-17-10:43:46.887321,512.0,512.0,0.0
2023-05-17-10:43:46.888318,512.0,512.0,0.0
2023-05-17-10:43:46.889314,512.0,512.0,0.0
2023-05-17-10:43:46.890316,512.0,512.0,0.0
2023-05-17-10:43:46.891312,512.0,512.0,0.0
2023-05-17-10:43:46.892314,512.0,512.0,0.0
2023-05-17-10:43:46.893313,512.0,512.0,0.0
2023-05-17-10:43:46.894310,512.0,512.0,0.0
2023-05-17-10:43:46.895313,512.0,512.0,0.0
2023-05-17-10:43:46.896287,512.0,512.0,0.0
2023-05-17-10:43:46.897287,512.0,512.0,0.0
2023-05-17-10:43:46.898314,512.0,512.0,0.0
2023-05-17-10:43:46.899314,512.0,512.0,0.0
2023-05-17-10:43:46.900316,512.0,512.0,0.0
2023-05-17-10:43:46.901313,512.0,512.0,0.0
2023-05-17-10:43:46.902314,512.0,512.0,0.0
2023-05-17-10:43:46.903322,512.0,512.0,0.0
2023-05-17-10:43:46.904317,512.0,512.0,0.0
2023-05-17-10:43:46.905313,512.0,512.0,0.0
2023-05-17-10:43:46.906305,512.0,512.0,0.0
2023-05-17-10:43:46.907314,512.0,512.0,0.0
2023-05-17-10:43:46.908302,512.0,512.0,0.0
2023-05-17-10:43:46.909312,512.0,512.0,0.0
2023-05-17-10:43:46.910287,512.0,512.0,0.0
2023-05-17-10:43:46.911313,512.0,512.0,0.0
2023-05-17-10:43:46.912312,512.0,512.0,0.0
2023-05-17-10:43:46.913313,512.0,512.0,0.0
2023-05-17-10:43:46.914312,512.0,512.0,0.0
2023-05-17-10:43:46.915313,512.0,512.0,0.0
