# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726320340669155e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726320341666937e+09,2.377284464025823980e-06,-1.834846837259060393e-01,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-2.534299606979375320e-05,-3.032735066028639966e-03
3.333333333333333287e-02,1.642726320344658613e+09,9.516305047969580871e-06,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-8.347250038429656963e-07,-9.195936057680332448e-05,-4.955886461869949897e-03
5.000000000000000278e-02,1.642726320363573551e+09,2.140309853202594068e-05,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.082394340486561700e-05,-1.903640014332738781e-04,-6.847416068335149437e-03
6.666666666666666574e-02,1.642726320378533602e+09,3.799281763195493051e-05,-1.113727992921438176e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-4.127848708286445975e-05,-3.189304020634533155e-04,-8.575750964025415091e-03
8.333333333333332871e-02,1.642726320396489859e+09,5.921323101464255926e-05,-1.113727992921438176e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.034208623935332493e-04,-4.760722489461736442e-04,-1.027654611971831784e-02
1.000000000000000056e-01,1.642726320415438890e+09,8.496927865313995626e-05,-1.113727992921438176e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-2.081343707874156194e-04,-6.613402301635853010e-04,-1.195096036621642703e-02
1.166666666666666685e-01,1.642726320429399967e+09,1.151486126146100984e-04,-1.113727992921438176e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-3.657134837179209564e-04,-8.743056094637933692e-04,-1.360030353318058063e-02
1.333333333333333315e-01,1.642726320448347330e+09,1.496280312915037149e-04,-1.033603676883925876e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-5.856193118176892956e-04,-1.113455925897162717e-03,-1.509358633341738309e-02
1.499999999999999944e-01,1.642726320462311268e+09,1.882806942371387845e-04,-1.033603676883925876e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-8.762439686061784111e-04,-1.377328177258280465e-03,-1.656699094300624620e-02
