# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726529960844278e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726529963835716e+09,1.294841934427322557e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.642726529964797974e+09,5.112353979204503813e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.773857567846165578e-05,-1.276912306132586540e-05,-7.620615748959434256e-04
5.000000000000000278e-02,1.642726529982784986e+09,1.139638837297105511e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.210426321789717137e-05,-2.858422710957360207e-05,-1.134715736082641570e-03
6.666666666666666574e-02,1.642726529999759436e+09,2.015514073703772877e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.636304361569794062e-04,-5.057140430625477667e-05,-1.502723260336557513e-03
8.333333333333332871e-02,1.642726530016693354e+09,3.146635026744819741e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.912779262733523953e-04,-7.976552264373607567e-05,-1.999191828347466563e-03
1.000000000000000056e-01,1.642726530034648180e+09,4.548088089552672071e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.524798169929855141e-04,-1.160811288628939633e-04,-2.357685079926172440e-03
1.166666666666666685e-01,1.642726530051599741e+09,6.242460143184579721e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.432148309123226961e-04,-1.583484517568715987e-04,-2.713405531728714341e-03
1.333333333333333315e-01,1.642726530068553209e+09,8.259851020780753224e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.581079780549758645e-04,-2.076316787610525227e-04,-3.199232158602617788e-03
1.499999999999999944e-01,1.642726530084622622e+09,1.063770782995606572e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.090556739527486678e-03,-2.638703384848516717e-04,-3.548436972052257561e-03
1.666666666666666574e-01,1.642726530101172447e+09,1.342048146412924030e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.332880692822974601e-03,-3.259143159950765242e-04,-3.895875200270396653e-03
1.833333333333333204e-01,1.642726530118125916e+09,1.665910857778818454e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.576492144805931002e-03,-3.948412710872128408e-04,-4.374031168502193548e-03
2.000000000000000111e-01,1.642726530138768435e+09,2.041032522336636099e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.812085030718162777e-03,-4.705973083315011804e-04,-4.715744075951188927e-03
2.166666666666666741e-01,1.642726530154719114e+09,2.473582120482537244e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.029839066310110476e-03,-5.531381204897892635e-04,-5.187841969141904208e-03
2.333333333333333370e-01,1.642726530170650244e+09,2.970124695222229488e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.219635908925613344e-03,-6.424015582548744203e-04,-5.522839990706893132e-03
2.500000000000000000e-01,1.642726530187661886e+09,3.537508732076704568e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.371283895079259046e-03,-7.372229719809986681e-04,-5.854807502746737537e-03
2.666666666666666630e-01,1.642726530204593420e+09,4.182741912728124762e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.474747779280995867e-03,-8.375456165393599080e-04,-6.182998182024373318e-03
