# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726903515655041e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726903518688202e+09,-1.561711184076722689e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.642726903519695520e+09,-6.691268729974459906e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.680658071946835352e-05,-2.857711213391479666e-06,-1.042548198486109920e-04
5.000000000000000278e-02,1.642726903537629366e+09,-1.605986743094503548e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,-5.586681252815437332e-06,-2.228920293219019281e-04
6.666666666666666574e-02,1.642726903554584503e+09,-3.033985182165445775e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-1.028962493435665312e-05,-3.411327582634134971e-04
8.333333333333332871e-02,1.642726903571542025e+09,-5.019876933532462941e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-1.696574154076719031e-05,-4.596719512199991817e-04
1.000000000000000056e-01,1.642726903587496042e+09,-7.629376416783103306e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-2.562549273167176120e-05,-5.791662552539283363e-04
1.166666666666666685e-01,1.642726903604420900e+09,-1.092664035943124643e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-3.628960948564224432e-05,-7.001915658916923026e-04
1.333333333333333315e-01,1.642726903622403622e+09,-1.497380202888065864e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,-4.788072289682559341e-05,-6.907682200271245826e-04
1.499999999999999944e-01,1.642726903638360262e+09,-1.983056448149453550e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-6.045879881181016543e-05,-8.182467743414068712e-04
1.666666666666666574e-01,1.642726903657310009e+09,-2.555385920136617585e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,-7.407440186212819197e-05,-8.156328527609282234e-04
1.833333333333333204e-01,1.642726903672270060e+09,-3.219757536532888171e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-8.878991216174352431e-05,-9.498555336374819597e-04
2.000000000000000111e-01,1.642726903689224720e+09,-3.981236375810679753e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,-1.057574863646553072e-04,-1.085875528500146892e-03
2.166666666666666741e-01,1.642726903706184864e+09,-4.844551808854311004e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,-1.238949412643908286e-04,-1.090605919184729549e-03
2.333333333333333370e-01,1.642726903724133730e+09,-5.814093514159001394e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.322786327615449387e-03,-1.421312278518629859e-04,-1.097728685384591167e-03
2.500000000000000000e-01,1.642726903740090847e+09,-6.893915385882696048e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-1.616022672863458634e-04,-1.238405269267628742e-03
