# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726694625431299e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726694627427578e+09,3.857870083813241360e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.642726694628442526e+09,1.537063253457860600e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.053338874459859356e-06,4.842247529893767066e-06,2.889126889597534525e-04
5.000000000000000278e-02,1.642726694647372007e+09,3.439000552368860395e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,9.727513936525495199e-06,2.972959923341520708e-04
6.666666666666666574e-02,1.642726694664329529e+09,6.069382208253627786e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,1.475158150431887759e-05,3.055691343102384964e-04
8.333333333333332871e-02,1.642726694680287838e+09,9.398967891907626952e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.042166801385400276e-05,2.102098365036556563e-05,4.463680060332001365e-04
1.000000000000000056e-01,1.642726694698236704e+09,1.339197288141794474e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.505015061934717843e-05,2.962236935134074676e-05,5.854120355779915061e-04
1.166666666666666685e-01,1.642726694714163065e+09,1.800665537828711430e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.103354359955664797e-04,4.053096795018106045e-05,7.232369403145213821e-04
1.333333333333333315e-01,1.642726694732112646e+09,2.319600416622101351e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,5.262567601325869582e-05,7.281144782195084555e-04
1.499999999999999944e-01,1.642726694749109268e+09,2.890851751635343538e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.768247006780068762e-04,6.592974615375064146e-05,8.679853991590940612e-04
1.666666666666666574e-01,1.642726694766021252e+09,3.508906298687723430e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,8.047002204610431556e-05,8.768231580153945963e-04
1.833333333333333204e-01,1.642726694781980038e+09,4.167980663133423122e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.029154314946813593e-04,9.630469438038412951e-05,1.022931655608136934e-03
2.000000000000000111e-01,1.642726694798933983e+09,4.862119913229598746e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.292969715823119245e-03,1.146082022549955049e-04,1.173072222399355055e-03
2.166666666666666741e-01,1.642726694816918373e+09,5.585300552843235674e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,1.343542752903026740e-04,1.196391763809004100e-03
2.333333333333333370e-01,1.642726694832876444e+09,6.331536451391891552e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.382189328384592790e-03,1.556752701279417463e-04,1.361668503846552494e-03
2.500000000000000000e-01,1.642726694850826502e+09,7.094986276888254253e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,1.787205402125370535e-04,1.403647295804952852e-03
2.666666666666666630e-01,1.642726694867785215e+09,7.870060943530816965e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.943751250219926056e-03,2.036828513910997438e-04,1.591308751532166405e-03
2.833333333333333259e-01,1.642726694884742022e+09,8.651529568971408433e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,2.307747881011529918e-04,1.659534134261753027e-03
2.999999999999999889e-01,1.642726694901661158e+09,9.434622438505739029e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.024891554922713784e-03,2.602539848401691632e-04,1.877364376173559606e-03
3.166666666666666519e-01,1.642726694918616772e+09,1.021512949407541327e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,2.923981877285046450e-04,1.979655820837237026e-03
3.333333333333333148e-01,1.642726694935571432e+09,1.098949290502462903e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.634700782226820137e-03,3.275289986960591183e-04,2.235331268975573708e-03
3.499999999999999778e-01,1.642726694952523708e+09,1.175489233469560789e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,3.659853284435397674e-04,2.379029130600680397e-03
3.666666666666666408e-01,1.642726694970474243e+09,1.250932159163505464e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.173515062048270489e-02,4.081454352783596916e-04,2.679349446842682787e-03
3.833333333333333037e-01,1.642726694986463547e+09,1.325165544567586231e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,4.543986034480172590e-04,2.870499747960532800e-03
4.000000000000000222e-01,1.642726695003419876e+09,1.398170549651219950e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,5.040586870102661040e-04,3.088105804015849835e-03
4.166666666666666852e-01,1.642726695020374775e+09,1.470026410446996848e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.709013406394429765e-02,5.586784333632579917e-04,3.465216204797373634e-03
4.333333333333333481e-01,1.642726695037328959e+09,1.540913552867843829e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,6.186863576577552107e-04,3.734985334212492011e-03
4.500000000000000111e-01,1.642726695054282904e+09,1.611115356530164319e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.089326039699520784e-02,6.845233718973109394e-04,4.164263905991633791e-03
4.666666666666666741e-01,1.642726695071240187e+09,1.681018513626489916e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.278337107597511874e-02,7.577167998594120692e-04,4.617687908697895235e-03
4.833333333333333370e-01,1.642726695089190483e+09,1.751111944526176096e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.462236430270960466e-02,8.386586700458661687e-04,5.094013356292045012e-03
5.000000000000000000e-01,1.642726695105148315e+09,1.821984249088129263e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.637427195276394881e-02,9.266088006914226585e-04,5.458988477532144591e-03
