# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726798974638462e+09,-0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726798977640152e+09,-4.889777767930284105e-06,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-6.529418201387885997e-06,-7.813596895008257086e-04
3.333333333333333287e-02,1.642726798980652332e+09,-1.920748041897197308e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.037741249246019371e-06,-2.597413379910242868e-05,-1.549871377292812418e-03
5.000000000000000278e-02,1.642726798996576786e+09,-4.236889016368421731e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.985384912176901292e-05,-5.812341483761152667e-05,-2.305942101441879697e-03
6.666666666666666574e-02,1.642726799014526844e+09,-7.371465627221478699e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.368009397174375828e-05,-1.027741178440784377e-04,-3.050075174370488716e-03
8.333333333333332871e-02,1.642726799032510996e+09,-1.125119546145244805e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.124929683521730986e-04,-1.597323819649103249e-04,-3.782880900757739848e-03
1.000000000000000056e-01,1.642726799047471523e+09,-1.579573024729174731e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.037901799619213673e-04,-2.288154693827077206e-04,-4.505083424041521518e-03
1.166666666666666685e-01,1.642726799063428164e+09,-2.091805243613911128e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.353407491868513890e-04,-3.098536843792885540e-04,-5.217523329233602139e-03
1.333333333333333315e-01,1.642726799081349611e+09,-2.652498488953464401e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.149138941818184141e-04,-4.026922979729338293e-04,-5.921155721578533898e-03
1.499999999999999944e-01,1.642726799099334478e+09,-3.251781011202299425e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.499923874272101032e-04,-5.071934012073227565e-04,-6.617043599170145327e-03
1.666666666666666574e-01,1.642726799115291834e+09,-3.879299393212556164e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.047476472730341944e-03,-6.232376080043223543e-04,-7.306346441287531711e-03
1.833333333333333204e-01,1.642726799132213116e+09,-4.524300703893301373e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.413384733374595595e-03,-7.507255280823207574e-04,-7.990304041134656601e-03
2.000000000000000111e-01,1.642726799150197744e+09,-5.175723634975419596e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.852558494746853321e-03,-8.895789318251942895e-04,-8.670215720006443569e-03
2.166666666666666741e-01,1.642726799167152405e+09,-5.822297683289535996e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.368376424140750895e-03,-1.039741532172041736e-03,-9.347415167764156277e-03
2.333333333333333370e-01,1.642726799183108807e+09,-6.452649315625672054e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.962485954097878772e-03,-1.201179313560611639e-03,-1.002324125997943079e-02
2.500000000000000000e-01,1.642726799200063705e+09,-7.055413939327181104e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.634558002928975611e-03,-1.373880344642424041e-03,-1.069900530331531485e-02
2.666666666666666630e-01,1.642726799217039108e+09,-7.619352400781694099e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.382071198050004751e-03,-1.557854019808479736e-03,-1.137595525581897374e-02
2.833333333333333259e-01,1.642726799234979153e+09,-8.133470647273123404e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.200131427346440550e-03,-1.752023003353687675e-03,-1.192280371036923310e-02
2.999999999999999889e-01,1.642726799251890898e+09,-8.587141116461364599e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.081332055561865062e-03,-1.956458989748208199e-03,-1.260761236593629063e-02
3.166666666666666519e-01,1.642726799267848015e+09,-8.970224363100107222e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.015659553003340647e-03,-2.170129555300289934e-03,-1.303167751384476554e-02
3.333333333333333148e-01,1.642726799284804106e+09,-9.273189395345019567e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.990448600588798134e-03,-2.392050620628414278e-03,-1.359727917283281434e-02
3.499999999999999778e-01,1.642726799302788496e+09,-9.487231173808453356e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.990389967863641335e-03,-2.623458371490237830e-03,-1.417005983574174538e-02
3.666666666666666408e-01,1.642726799320739746e+09,-9.604383725842128130e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.997593619905176601e-03,-2.864472469453900084e-03,-1.475002087908286290e-02
3.833333333333333037e-01,1.642726799336696386e+09,-9.617627345628032825e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.099170860707798618e-02,-3.115209787955954251e-03,-1.533682728500513487e-02
4.000000000000000222e-01,1.642726799354616404e+09,-9.520988387567161718e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.195010034154437781e-02,-3.375778536774368295e-03,-1.592977545618548540e-02
4.166666666666666852e-01,1.642726799371603727e+09,-9.309630215994374458e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.284808488031627394e-02,-3.646271886887751147e-03,-1.652776543505040177e-02
4.333333333333333481e-01,1.642726799387528181e+09,-8.979933948024058617e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.365921883121261685e-02,-3.926761176200652126e-03,-1.712927837389740388e-02
4.500000000000000111e-01,1.642726799405485868e+09,-8.529567717733975603e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.435564249061524640e-02,-4.217288790277083817e-03,-1.773236004897092016e-02
4.666666666666666741e-01,1.642726799422491312e+09,-7.957543298107483442e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.490847282594354173e-02,-4.517860824864621330e-03,-1.833461114245546822e-02
4.833333333333333370e-01,1.642726799439444542e+09,-7.264259041160135537e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.528824194691122060e-02,-4.828439648355845049e-03,-1.893318493238579231e-02
5.000000000000000000e-01,1.642726799457397699e+09,-6.451528235264906725e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.546537578335120677e-02,-5.148936492182578338e-03,-1.952479293258794005e-02
5.166666666666666075e-01,1.642726799472360611e+09,-5.522592130470422873e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.541070681878797290e-02,-5.479204205249167160e-03,-2.010571891414084447e-02
5.333333333333333259e-01,1.642726799491284609e+09,-4.482117046023978662e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.509601393249269258e-02,-5.817923633632306364e-03,-2.053940777220975011e-02
5.500000000000000444e-01,1.642726799507242441e+09,-3.336175147658314430e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.449458169216343711e-02,-6.164834919258403885e-03,-2.108842142909273659e-02
5.666666666666666519e-01,1.642726799524196863e+09,-2.092208663637132521e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.358177082729890989e-02,-6.520694524566866129e-03,-2.161327325187895054e-02
5.833333333333333703e-01,1.642726799543112278e+09,-7.589774961267693949e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.233559111124402780e-02,-6.885057044495259890e-03,-2.210885249811098477e-02
5.999999999999999778e-01,1.642726799560105324e+09,6.535096238783568605e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.073726749785526915e-02,-7.257390007619752767e-03,-2.256982257425710695e-02
6.166666666666666963e-01,1.642726799576057673e+09,2.134080096223960066e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.771790105289414136e-03,-7.637070663211575211e-03,-2.299068700139313484e-02
6.333333333333333037e-01,1.642726799593012333e+09,3.670497990579211643e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.428438521395225466e-03,-8.023383931027623303e-03,-2.336586295657336679e-02
6.500000000000000222e-01,1.642726799609938622e+09,5.249579438433350266e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.701270927607347265e-03,-8.415521634191045625e-03,-2.368976168317642531e-02
6.666666666666666297e-01,1.642726799625894070e+09,6.857321965375530372e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.895687042093808623e-04,-8.812583122547039058e-03,-2.395687492086361406e-02
6.833333333333333481e-01,1.642726799642877340e+09,8.479046671275874579e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.901772509521472702e-03,-9.213577378593629241e-03,-2.416186637063135953e-02
6.999999999999999556e-01,1.642726799659832001e+09,1.009955199523933714e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.761913872369734214e-03,-9.617426680630552019e-03,-2.429966708502796779e-02
7.166666666666666741e-01,1.642726799676789522e+09,1.170327764242609604e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.097381449230800526e-02,-1.002297187832207684e-02,-2.436557356010433592e-02
7.333333333333332815e-01,1.642726799694740534e+09,1.327447710299107337e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.551404991756706077e-02,-1.042787263359618542e-02,-2.422291336044794449e-02
7.500000000000000000e-01,1.642726799710704327e+09,1.479739706134637406e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.035271435375136939e-02,-1.083085378547878411e-02,-2.413506888364251590e-02
7.666666666666666075e-01,1.642726799728648901e+09,1.625646187840901159e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.545341201353812366e-02,-1.123167848496505611e-02,-2.396436923157030038e-02
7.833333333333333259e-01,1.642726799745611668e+09,1.763646123202196499e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.077334191696400045e-02,-1.162894697599848974e-02,-2.370856028956049369e-02
8.000000000000000444e-01,1.642726799762525797e+09,1.892273892271691734e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.626347927538443178e-02,-1.202122901661244019e-02,-2.336623550866316276e-02
8.166666666666666519e-01,1.642726799780478001e+09,2.010138079460620231e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.186885532505944113e-02,-1.240707870894407899e-02,-2.293692014188689066e-02
8.333333333333333703e-01,1.642726799797434330e+09,2.115939968543779741e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.752893614260037675e-02,-1.278505066922872024e-02,-2.242114782686526961e-02
8.499999999999999778e-01,1.642726799814388037e+09,2.208491530647665926e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.317809959107566709e-02,-1.315371739771823388e-02,-2.182052801949752041e-02
8.666666666666666963e-01,1.642726799830344439e+09,2.286732696242168173e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.874620813033900463e-02,-1.351168768406266901e-02,-2.113780284528712916e-02
8.833333333333333037e-01,1.642726799848329544e+09,2.349747705430677101e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.415927379686647836e-02,-1.385762586051449488e-02,-2.037689201986055479e-02
9.000000000000000222e-01,1.642726799864285707e+09,2.396780336432027467e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.934021023638579917e-02,-1.419027169373259303e-02,-1.954292459700905302e-02
9.166666666666666297e-01,1.642726799882208586e+09,2.427247820048117084e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.420966527655682710e-02,-1.450846068633987115e-02,-1.864225643076552336e-02
9.333333333333333481e-01,1.642726799900192022e+09,2.440753258068207362e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.868692617664165001e-02,-1.481114454207007464e-02,-1.768247238639765115e-02
9.499999999999999556e-01,1.642726799917112350e+09,2.437096375902350620e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.269088840610255842e-02,-1.509741153365093229e-02,-1.667237250235477711e-02
9.666666666666666741e-01,1.642726799932073593e+09,2.416282454166633620e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.614107760349588860e-02,-1.536650650081091384e-02,-1.562194148944289103e-02
9.833333333333332815e-01,1.642726799949028492e+09,2.378529300341097365e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.895871326934823298e-02,-1.561785019723391579e-02,-1.454230115283711156e-02
1.000000000000000000e+00,1.642726799968972683e+09,2.324272139845282546e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.106780176936930815e-02,-1.585105770015282634e-02,-1.344564553473507305e-02
1.016666666666666607e+00,1.642726799985961676e+09,2.254166325760283487e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.239624538364350770e-02,-1.606595559476301643e-02,-1.234515879803718685e-02
1.033333333333333215e+00,1.642726800001886368e+09,2.169087787785302368e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.287695344817047116e-02,-1.626259764790102466e-02,-1.125491610173602955e-02
1.050000000000000044e+00,1.642726800019837618e+09,2.070131163647664658e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.244894111043337748e-02,-1.644127869157688271e-02,-1.018976795385930986e-02
1.066666666666666652e+00,1.642726800040782213e+09,1.958605579865746980e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.105840087184521869e-02,-1.660254644702671700e-02,-9.165208764851748985e-03
1.083333333333333259e+00,1.642726800053788900e+09,1.836028073261032623e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.865973192617426779e-02,-1.674721103397114677e-02,-8.197230560110775263e-03
1.100000000000000089e+00,1.642726800071735144e+09,1.704114669678865159e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.521651233137043924e-02,-1.687635192767769285e-02,-7.302163041854414435e-03
1.116666666666666696e+00,1.642726800090681314e+09,1.564769161751041740e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.070239927727282381e-02,-1.699132214813297778e-02,-6.496501414417607881e-03
1.133333333333333304e+00,1.642726800106604576e+09,1.420069652951177867e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.510194313564121094e-02,-1.709374949098038318e-02,-5.796723600282542577e-03
1.149999999999999911e+00,1.642726800121565342e+09,1.272252960386646920e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.841130160149844208e-02,-1.718553463866686129e-02,-5.219098673544118189e-03
