# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726588413164616e+09,-0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726588416152954e+09,-2.172074148875811956e-07,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.642726588418150663e+09,-5.947350965293931988e-07,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.398815393164963954e-06,9.245163498284071510e-06,5.516650290208642820e-04
5.000000000000000278e-02,1.642726588435102701e+09,-7.002836320682650464e-07,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.406615832695535864e-07,2.068743403508022273e-05,8.206602089750872006e-04
6.666666666666666574e-02,1.642726588451059580e+09,-7.879720808015471546e-08,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.062084029695849957e-05,3.657293623363821111e-05,1.084866132236210999e-03
8.333333333333332871e-02,1.642726588466984749e+09,1.740439867115657035e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.296766437113721407e-05,5.681814806313560852e-05,1.343839898798492548e-03
1.000000000000000056e-01,1.642726588484938145e+09,5.236475700494698702e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,8.133057878005507397e-05,1.596948690706560901e-03
1.166666666666666685e-01,1.642726588502018690e+09,1.088925561306095239e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.186375668849612060e-04,1.100058387693838517e-04,1.843397910733780582e-03
1.333333333333333315e-01,1.642726588518844604e+09,1.917220257759571863e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.309534911759681945e-04,1.427252208885224658e-04,2.082264409893007026e-03
1.499999999999999944e-01,1.642726588535800934e+09,3.054493517370659826e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.122027671775819196e-04,1.793538726765935205e-04,2.312534151449940900e-03
1.666666666666666574e-01,1.642726588553423643e+09,4.544624179126356364e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.166396070003981227e-03,2.208463082143757807e-04,2.665577414272587292e-03
1.833333333333333204e-01,1.642726588570145845e+09,6.428742506374740030e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.594917630372498290e-03,2.670081669580952463e-04,2.873268701153957379e-03
2.000000000000000111e-01,1.642726588587782860e+09,8.744612422627153837e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.096360863317216997e-03,3.165336011361214309e-04,3.069239025385275561e-03
2.166666666666666741e-01,1.642726588605699301e+09,1.152607153529003060e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.666418713976515323e-03,3.692194031909277509e-04,3.252548017562158396e-03
2.333333333333333370e-01,1.642726588622267008e+09,1.480253803358471060e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.297831790593971999e-03,4.248478252966840269e-04,3.422390838411133902e-03
2.500000000000000000e-01,1.642726588639256001e+09,1.859859251431186095e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,4.831892261416967566e-04,3.578144603460155226e-03
2.666666666666666630e-01,1.642726588655391455e+09,2.293364164643226237e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701033730001236838e-03,5.440054754974838012e-04,3.719412898068978623e-03
2.833333333333333259e-01,1.642726588672713041e+09,2.782166934732609328e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.443920010330153929e-03,6.070540765590265800e-04,3.846067402966564519e-03
2.999999999999999889e-01,1.642726588690065861e+09,3.327107982592058112e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,6.720929499692063821e-04,3.958285681478089860e-03
3.166666666666666519e-01,1.642726588709592581e+09,3.928463546750940623e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.920622145801450312e-03,7.388858080237493617e-04,4.056584227124820918e-03
3.333333333333333148e-01,1.642726588724710464e+09,4.585949110969346531e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.611070471394183398e-03,8.072080330609870133e-04,4.141845933695645007e-03
3.499999999999999778e-01,1.642726588741788149e+09,5.298732480674669997e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.237693024013408374e-03,8.768529607319826974e-04,4.215341228422390431e-03
3.666666666666666408e-01,1.642726588758772612e+09,6.065456371953961657e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.774918208802882577e-03,9.476384569643947053e-04,4.278742201507894881e-03
3.833333333333333037e-01,1.642726588775181770e+09,6.884270231878638745e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.196375602214895695e-03,1.019413667202054069e-03,4.334129170697951366e-03
4.000000000000000222e-01,1.642726588793215036e+09,7.752870866965891903e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.475373971095688713e-03,1.092065808123138205e-03,4.383989236389903774e-03
4.166666666666666852e-01,1.642726588809231281e+09,8.668551319429353445e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.585406540684919888e-03,1.165526865688521364e-03,4.431206509277736336e-03
4.333333333333333481e-01,1.642726588826317787e+09,9.628257300348276723e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.500675698594522600e-03,1.239780059194931514e-03,4.479043826926048730e-03
4.500000000000000111e-01,1.642726588842784643e+09,1.062865036673003687e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.196628829016124940e-03,1.314865929119967292e-03,4.531115915982042441e-03
4.666666666666666741e-01,1.642726588861406803e+09,1.166617691730476719e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.650496598236065426e-03,1.391994588080315695e-03,4.723787946578254272e-03
4.833333333333333370e-01,1.642726588881221056e+09,1.273714198131224761e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.841824766260203569e-03,1.471312848699451005e-03,4.794207712652746693e-03
5.000000000000000000e-01,1.642726588897178411e+09,1.383778668693266345e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.752990485471388298e-03,1.551945436007426231e-03,4.881460390051546409e-03
5.166666666666666075e-01,1.642726588913170815e+09,1.496436822263945594e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.369694069424433593e-03,1.634211244813252133e-03,4.990134786219944420e-03
5.333333333333333259e-01,1.642726588930090189e+09,1.611324104671644965e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.681417374882497637e-03,1.718506469012845341e-03,5.124917711903607780e-03
5.500000000000000444e-01,1.642726588950038671e+09,1.728093805841635165e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.681840237818792421e-03,1.806412322665203445e-03,5.422956820481431538e-03
5.666666666666666519e-01,1.642726588969983816e+09,1.846425041947539689e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.307931628197686706e-04,1.898457070511619859e-03,5.621860398146642616e-03
5.833333333333333703e-01,1.642726588982950926e+09,1.966030470748914363e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.253365575396924367e-03,1.994151636334608700e-03,5.860823698044900776e-03
5.999999999999999778e-01,1.642726589000901222e+09,2.086663609332786370e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.177642452068722416e-03,2.094199820673686707e-03,6.144171327371599801e-03
6.166666666666666963e-01,1.642726589018892050e+09,2.208125626344984143e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.390098296612622852e-03,2.199375035389769181e-03,6.475932857063691934e-03
6.333333333333333037e-01,1.642726589033846617e+09,2.330271485456867925e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.287181873411060232e-02,2.311621363881220977e-03,6.992192473667911690e-03
6.500000000000000222e-01,1.642726589049908400e+09,2.453015323232957123e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.659848244207311196e-02,2.431808760879991104e-03,7.429081556834991017e-03
6.666666666666666297e-01,1.642726589067857504e+09,2.576334952693078075e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.054042598828713720e-02,2.559761762469569928e-03,7.923904094514828966e-03
6.833333333333333481e-01,1.642726589083844185e+09,2.700275393624892474e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.466279345724296454e-02,2.696462844669760949e-03,8.478684676066652534e-03
6.999999999999999556e-01,1.642726589100486755e+09,2.824951342004823358e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.892577152989804848e-02,2.842922447983570709e-03,9.094756371049108820e-03
7.166666666666666741e-01,1.642726589119685411e+09,2.950548503612883920e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.328490942720976897e-02,3.000166907051969416e-03,9.772695508565503592e-03
7.333333333333332815e-01,1.642726589135644436e+09,3.077323730948206340e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.769152185355026385e-02,3.169225357960794159e-03,1.051226419468048040e-02
7.500000000000000000e-01,1.642726589156259298e+09,3.205603917714969567e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.209317179957209470e-02,3.351115762129093338e-03,1.131236175996968088e-02
