# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642726419027804136e+09,0.000000000000000000e+00,-3.615777215684278900e+00,0.000000000000000000e+00,-3.113135425660007449e+00
1.666666666666666644e-02,1.642726419031826258e+09,0.000000000000000000e+00,-3.113135425660007449e+00,-1.655620612368535749e+00,-3.113135425660007449e+00
3.333333333333333287e-02,1.642726419032826185e+09,0.000000000000000000e+00,-3.737760750840045443e+00,0.000000000000000000e+00,-3.737760750840045443e+00
5.000000000000000278e-02,1.642726419049964905e+09,0.000000000000000000e+00,-3.662534591500490322e+00,0.000000000000000000e+00,-3.662534591500490322e+00
6.666666666666666574e-02,1.642726419066916704e+09,0.000000000000000000e+00,-3.170827569068484397e+00,0.000000000000000000e+00,-3.170827569068484397e+00
8.333333333333332871e-02,1.642726419084869623e+09,0.000000000000000000e+00,-3.276786241016747425e+00,0.000000000000000000e+00,-3.276786241016747425e+00
1.000000000000000056e-01,1.642726419100826740e+09,0.000000000000000000e+00,-3.167905233079970628e+00,0.000000000000000000e+00,-3.167905233079970628e+00
1.166666666666666685e-01,1.642726419118813992e+09,0.000000000000000000e+00,-3.206650177292430293e+00,0.000000000000000000e+00,-3.206650177292430293e+00
1.333333333333333315e-01,1.642726419134104252e+09,0.000000000000000000e+00,-2.718620067210724134e+00,0.000000000000000000e+00,-2.718620067210724134e+00
1.499999999999999944e-01,1.642726419150563240e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
1.666666666666666574e-01,1.642726419167878389e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
1.833333333333333204e-01,1.642726419185296059e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
2.000000000000000111e-01,1.642726419201252460e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
2.166666666666666741e-01,1.642726419218436003e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
2.333333333333333370e-01,1.642726419236797333e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
2.500000000000000000e-01,1.642726419254749537e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
2.666666666666666630e-01,1.642726419271705627e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
2.833333333333333259e-01,1.642726419288659573e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
2.999999999999999889e-01,1.642726419305617571e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
3.166666666666666519e-01,1.642726419321824074e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
3.333333333333333148e-01,1.642726419339776993e+09,0.000000000000000000e+00,-2.226654742682505628e+00,0.000000000000000000e+00,-2.226654742682505628e+00
3.499999999999999778e-01,1.642726419355275154e+09,0.000000000000000000e+00,-2.218642311078753870e+00,0.000000000000000000e+00,-2.218642311078753870e+00
3.666666666666666408e-01,1.642726419372239828e+09,0.000000000000000000e+00,-2.210629879475002557e+00,0.000000000000000000e+00,-2.210629879475002557e+00
3.833333333333333037e-01,1.642726419392304420e+09,0.000000000000000000e+00,-2.210629879475002557e+00,0.000000000000000000e+00,-2.210629879475002557e+00
4.000000000000000222e-01,1.642726419408240795e+09,0.000000000000000000e+00,-2.210629879475002557e+00,0.000000000000000000e+00,-2.210629879475002557e+00
4.166666666666666852e-01,1.642726419424210072e+09,0.000000000000000000e+00,-2.210629879475002557e+00,0.000000000000000000e+00,-2.210629879475002557e+00
4.333333333333333481e-01,1.642726419440436602e+09,0.000000000000000000e+00,-2.210629879475002557e+00,0.000000000000000000e+00,-2.210629879475002557e+00
4.500000000000000111e-01,1.642726419456466198e+09,0.000000000000000000e+00,-2.202617447871251688e+00,0.000000000000000000e+00,-2.202617447871251688e+00
4.666666666666666741e-01,1.642726419476110220e+09,0.000000000000000000e+00,-2.178580153059997304e+00,0.000000000000000000e+00,-2.178580153059997304e+00
4.833333333333333370e-01,1.642726419493417501e+09,0.000000000000000000e+00,-2.130505563437488981e+00,0.000000000000000000e+00,-2.130505563437488981e+00
5.000000000000000000e-01,1.642726419511368752e+09,0.000000000000000000e+00,-2.082430973814980657e+00,0.000000000000000000e+00,-2.082430973814980657e+00
5.166666666666666075e-01,1.642726419527304888e+09,0.000000000000000000e+00,-2.034356384192472333e+00,0.000000000000000000e+00,-2.034356384192472333e+00
5.333333333333333259e-01,1.642726419543261290e+09,0.000000000000000000e+00,-2.002306657777467080e+00,0.000000000000000000e+00,-2.002306657777467080e+00
5.500000000000000444e-01,1.642726419560572863e+09,0.000000000000000000e+00,-1.970256931362461827e+00,0.000000000000000000e+00,-1.970256931362461827e+00
5.666666666666666519e-01,1.642726419577055931e+09,0.000000000000000000e+00,-1.922182341739953282e+00,0.000000000000000000e+00,-1.922182341739953282e+00
5.833333333333333703e-01,1.642726419594015360e+09,0.000000000000000000e+00,-1.850070457306191019e+00,0.000000000000000000e+00,-1.850070457306191019e+00
