# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726424319532871e+09,-0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726424322559118e+09,-1.989867912377870993e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.642726424324554920e+09,-7.919757644119849289e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.142399897115739989e-05,-1.606387087237894629e-05,-8.922021108689556518e-04
5.000000000000000278e-02,1.642726424341126919e+09,-1.774150828134864571e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.964693619178685242e-05,-3.513358801161352545e-05,-1.394767896910085363e-03
6.666666666666666574e-02,1.642726424360184193e+09,-3.142211321506751403e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.197429639344158416e-04,-6.141298759497810134e-05,-1.757751740906941806e-03
8.333333333333332871e-02,1.642726424375340939e+09,-4.894283042971107336e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.255844649751789386e-04,-9.370660128290790429e-05,-2.116485395816579147e-03
1.000000000000000056e-01,1.642726424392424345e+09,-7.029733303044807542e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.697820664146926248e-04,-1.319494773925790744e-04,-2.471673081661800338e-03
1.166666666666666685e-01,1.642726424410492420e+09,-9.548894126235435941e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.536514604261689272e-04,-1.760884856983862667e-04,-2.824029125211076786e-03
1.333333333333333315e-01,1.642726424427804708e+09,-1.245269981336508114e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.772074323097265649e-04,-2.271889858509314284e-04,-3.306690136507528521e-03
1.499999999999999944e-01,1.642726424444195509e+09,-1.574224704600165367e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.039185079917799570e-03,-2.863033552954435241e-04,-3.785703572638814476e-03
1.666666666666666574e-01,1.642726424461074352e+09,-1.941828753553875592e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.337087792630724118e-03,-3.522695858542401184e-04,-4.129289666138511068e-03
1.833333333333333204e-01,1.642726424479064703e+09,-2.348066485878080823e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.667261147978655982e-03,-4.239603987306122482e-04,-4.472654066576430519e-03
2.000000000000000111e-01,1.642726424495568514e+09,-2.792770855060088247e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.024991485035440488e-03,-5.024826168956997297e-04,-4.948689760739101960e-03
2.166666666666666741e-01,1.642726424511909008e+09,-3.275559971653221468e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.404627531033931131e-03,-5.878187674782439772e-04,-5.290698263188437118e-03
2.333333333333333370e-01,1.642726424529078722e+09,-3.795772336186243115e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.799723096264408826e-03,-6.788623921798773520e-04,-5.633584217605858320e-03
2.500000000000000000e-01,1.642726424546032906e+09,-4.352402329076522983e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.203198516965046275e-03,-7.756291514357831944e-04,-5.977471627814017613e-03
2.666666666666666630e-01,1.642726424561648846e+09,-4.944037579536243732e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.607518221039401288e-03,-8.781357144670744186e-04,-6.322357895981363558e-03
2.833333333333333259e-01,1.642726424578832388e+09,-5.568799842102069644e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.004881521128511070e-03,-9.863976301216549093e-04,-6.668111533193572631e-03
2.999999999999999889e-01,1.642726424594387770e+09,-6.224290985600258903e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.387423507506875604e-03,-1.100427187621582075e-03,-7.014473228333407105e-03
3.166666666666666519e-01,1.642726424612157583e+09,-6.907545645096665717e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.747422722695717780e-03,-1.220231323661580400e-03,-7.361060331852985195e-03
3.333333333333333148e-01,1.642726424630258799e+09,-7.614992003170007340e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.077512153337414985e-03,-1.345809632760095300e-03,-7.707374752824741257e-03
3.499999999999999778e-01,1.642726424646215916e+09,-8.342422053665276161e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.370889974972114546e-03,-1.477152537245291896e-03,-8.052814208770393486e-03
3.666666666666666408e-01,1.642726424662813425e+09,-9.084972560374106462e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.621526433570232621e-03,-1.614239671758951802e-03,-8.396686708997552068e-03
3.833333333333333037e-01,1.642726424679666519e+09,-9.837117756747574583e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.824363245096420526e-03,-1.757038534690034699e-03,-8.738228094332722851e-03
4.000000000000000222e-01,1.642726424695623875e+09,-1.059267464309483894e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.975501941515424034e-03,-1.905503455528971980e-03,-9.076622400033689669e-03
4.166666666666666852e-01,1.642726424713690042e+09,-1.134482152747787100e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.072377688401580861e-03,-2.058468241747988311e-03,-9.278590909406822171e-03
4.333333333333333481e-01,1.642726424732728481e+09,-1.208613022875802039e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.113915244981819701e-03,-2.215883692037722789e-03,-9.610341574048098662e-03
4.500000000000000111e-01,1.642726424749478817e+09,-1.280861211838269257e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.100663930729369536e-03,-2.378780668226007557e-03,-9.936389857553283925e-03
4.666666666666666741e-01,1.642726424766910791e+09,-1.350377792519133697e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.034908701644199625e-03,-2.547057666376054737e-03,-1.025596219861195368e-02
4.833333333333333370e-01,1.642726424784101725e+09,-1.416271096866421331e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.920754721650396853e-03,-2.719494282663449322e-03,-1.043593182847085514e-02
5.000000000000000000e-01,1.642726424801032782e+09,-1.477615322469232571e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.764183137104529966e-03,-2.895990590592450575e-03,-1.074277276700824277e-02
