# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726746958183765e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726746963203907e+09,-2.775066791840610147e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.642726746966194868e+09,-1.102979831570291005e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.206953967052913926e-05,4.371818476309434382e-07,2.590309783704100222e-05
5.000000000000000278e-02,1.642726746981154203e+09,-2.465770011267145130e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.410389500094621545e-05,9.629928242924543736e-07,3.716294128328743334e-05
6.666666666666666574e-02,1.642726746998077393e+09,-4.354858521338314151e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,5.502755106148697326e-07,-8.634593065001350200e-05
8.333333333333332871e-02,1.642726747015033245e+09,-6.758497937871917798e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.189368712703131275e-04,-8.240928551154867978e-07,-7.859979079919798654e-05
1.000000000000000056e-01,1.642726747033018589e+09,-9.663828845901796213e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-3.213736086200526229e-06,-2.077985031720997215e-04
1.166666666666666685e-01,1.642726747049970865e+09,-1.305648725077065248e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,-6.679060881209045197e-06,-2.080398019387949429e-04
1.333333333333333315e-01,1.642726747066924810e+09,-1.692021748001812170e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,-1.020586240906898267e-05,-2.151566120222160128e-04
1.499999999999999944e-01,1.642726747082851648e+09,-2.123650544980587118e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,-1.391845111928922707e-05,-2.303119340965149246e-04
1.666666666666666574e-01,1.642726747099839687e+09,-2.598424693387369660e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-1.906685534769905147e-05,-3.870611485800297489e-04
1.833333333333333204e-01,1.642726747117756605e+09,-3.113946494440260034e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.144603281600389429e-03,-2.578807948093809804e-05,-4.193959264672068041e-04
2.000000000000000111e-01,1.642726747134709835e+09,-3.667508951999933950e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-3.424838742031415380e-05,-5.953522471966565376e-04
2.166666666666666741e-01,1.642726747150701284e+09,-4.256081212798666917e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.622963633772314909e-03,-4.461655246285934246e-05,-6.486794233773929188e-04
2.333333333333333370e-01,1.642726747167645216e+09,-4.876302554243204935e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,-5.597936860952155513e-05,-7.146751883380627127e-04
2.500000000000000000e-01,1.642726747185609579e+09,-5.524485847625858811e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-6.965835291908322900e-05,-9.262153035481181544e-04
2.666666666666666630e-01,1.642726747202563047e+09,-6.196631244971581402e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,-8.695609831968195756e-05,-1.148895573659461985e-03
2.833333333333333259e-01,1.642726747218518496e+09,-6.888450639642092503e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,-1.080583314404015875e-04,-1.382722865285204890e-03
2.999999999999999889e-01,1.642726747236472607e+09,-7.595403237332122841e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,-1.320419552990992167e-04,-1.495000109184989193e-03
3.166666666666666519e-01,1.642726747252434015e+09,-8.312742348628023937e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,-1.580015003980516969e-04,-1.619798631966939701e-03
3.333333333333333148e-01,1.642726747269354582e+09,-9.035573280484666828e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,-1.861382160169996970e-04,-1.756228262192246082e-03
3.499999999999999778e-01,1.642726747286305428e+09,-9.758921965621116532e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-2.166359078197776188e-04,-1.903086804145464207e-03
3.666666666666666408e-01,1.642726747304261923e+09,-1.047781372987092183e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,-2.507623719187106952e-04,-2.191288309148331070e-03
3.833333333333333037e-01,1.642726747320213556e+09,-1.118736136194422226e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,-2.886263096763052672e-04,-2.351937962223736578e-03
4.000000000000000222e-01,1.642726747337170362e+09,-1.188286142187209692e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-3.303158267840753098e-04,-2.649976187265065068e-03
4.166666666666666852e-01,1.642726747354124069e+09,-1.255989750755865135e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,-3.758685395825162685e-04,-2.815888470248096437e-03
4.333333333333333481e-01,1.642726747371114016e+09,-1.321444899720450230e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364203113329895412e-02,-4.252913392591795103e-04,-3.114019330182684134e-03
4.500000000000000111e-01,1.642726747388067007e+09,-1.384300360255700689e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.361201173323067087e-02,-4.785309812726873608e-04,-3.274292497716763898e-03
4.666666666666666741e-01,1.642726747405024290e+09,-1.444267190743270301e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,-5.343878235378750384e-04,-3.428101317328888665e-03
4.833333333333333370e-01,1.642726747422973156e+09,-1.501130193091192817e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293319444352332079e-02,-5.938317066446885785e-04,-3.704397149003731994e-03
5.000000000000000000e-01,1.642726747438930273e+09,-1.554759164786111147e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.225356437328242384e-02,-6.577484873168640452e-04,-3.964892915275864890e-03
5.166666666666666075e-01,1.642726747455852032e+09,-1.605119732345322309e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.132998226878763337e-02,-7.258433186672439558e-04,-4.205817595794880161e-03
5.333333333333333259e-01,1.642726747473837614e+09,-1.652283547517746903e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.015259598389558864e-02,-7.966509824902858351e-04,-4.290865812363840737e-03
5.500000000000000444e-01,1.642726747489795208e+09,-1.696437626704120098e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.714276833080399770e-03,-8.686657083285775601e-04,-4.350734981070632050e-03
