# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726372564146519e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726372567173004e+09,2.537716967436259765e-06,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-1.206282345680140106e-05,-1.443528917891362656e-03
3.333333333333333287e-02,1.642726372568135738e+09,1.002728298462691938e-05,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,1.534360808770999588e-05,-4.798296201056857974e-05,-2.862944793884297789e-03
5.000000000000000278e-02,1.642726372585222483e+09,2.232416077884093970e-05,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,6.051499343320659153e-05,-1.073577423075617546e-04,-4.258153171711581350e-03
6.666666666666666574e-02,1.642726372602435350e+09,3.934369752774784788e-05,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,1.327691581124119458e-04,-1.886766278586677335e-04,-5.496672681477573347e-03
8.333333333333332871e-02,1.642726372619421005e+09,6.106724489134100092e-05,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,2.274097886478464951e-04,-2.893466874443372991e-04,-6.580723146637558127e-03
1.000000000000000056e-01,1.642726372637344360e+09,8.754738564290822592e-05,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,3.378177501246435203e-04,-4.057059134866204588e-04,-7.380163259191270357e-03
1.166666666666666685e-01,1.642726372653836012e+09,1.189121701541276881e-04,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,4.555294262742111151e-04,-5.352624639421107479e-04,-8.164444186062614836e-03
1.333333333333333315e-01,1.642726372669629812e+09,1.553682777569048723e-04,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,5.703645162415551086e-04,-6.777661768259114457e-04,-8.933864032339526584e-03
1.499999999999999944e-01,1.642726372685801029e+09,1.972030309646440320e-04,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,6.706019737223388151e-04,-8.329734363135984053e-04,-9.688909707721207049e-03
