# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726955104211807e+09,-0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726955109214783e+09,-4.646968747399017172e-07,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.095614240571868331e-05,-1.311095072213253141e-03
3.333333333333333287e-02,1.642726955110201359e+09,-1.490916225632305943e-06,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,1.884338821576968359e-05,-4.026013443132140518e-05,-2.202906658148793412e-03
5.000000000000000278e-02,1.642726955127152205e+09,-2.561926697016047623e-06,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.895300191563899461e-05,-8.208281095594283788e-05,-2.814116679231937809e-03
6.666666666666666574e-02,1.642726955144106388e+09,-3.209354704366075086e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.847479753301529298e-04,-1.328866070265957656e-04,-3.281041804482950040e-03
8.333333333333332871e-02,1.642726955162059784e+09,-3.013995253413797937e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.392527742744839482e-04,-1.902799752558107188e-04,-3.605261750863807992e-03
1.000000000000000056e-01,1.642726955203912973e+09,-1.605238298648115214e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.439559750031842467e-04,-2.518972730779610726e-04,-3.788305520910393437e-03
1.166666666666666685e-01,1.642726955219870090e+09,1.340834852172644526e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.986936694977116689e-04,-3.165048338065650836e-04,-3.964113399808949847e-03
1.333333333333333315e-01,1.642726955235827446e+09,6.104606852115225959e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.101559736860694425e-03,-3.806563680125948403e-04,-3.734707957253131233e-03
1.499999999999999944e-01,1.642726955253779411e+09,1.292723094103499091e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.448844861504162192e-03,-4.398615155244363947e-04,-3.370920289251589166e-03
1.666666666666666574e-01,1.642726955270735025e+09,2.201596820525096354e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.835005792152133832e-03,-4.918937639789691457e-04,-2.874328978067359520e-03
1.833333333333333204e-01,1.642726955286724567e+09,3.355041673402875738e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.252665926021260156e-03,-5.356603925940266013e-04,-2.379042284491452580e-03
2.000000000000000111e-01,1.642726955301683903e+09,4.768947836832612209e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.692647874882039480e-03,-5.711798817017544683e-04,-1.884669697941862565e-03
2.166666666666666741e-01,1.642726955319635630e+09,6.457889590085834602e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.144038229261018197e-03,-5.984657644276767134e-04,-1.391007545201095085e-03
2.333333333333333370e-01,1.642726955335597754e+09,8.435918367974614633e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.594284289224271810e-03,-6.175299412603173178e-04,-8.980629973542217067e-04
