# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726476612469912e+09,-0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726476618488073e+09,-6.418826485120109801e-06,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.095614240571868331e-05,-1.311095072213253141e-03
3.333333333333333287e-02,1.642726476619450092e+09,-2.573099529579324401e-05,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,6.554416811020512150e-06,-4.468855599451446284e-05,-2.732845159692437898e-03
5.000000000000000278e-02,1.642726476637436152e+09,-5.798354769857891035e-05,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,2.538228703685628090e-05,-1.019178310283048799e-04,-4.130784587889530651e-03
6.666666666666666574e-02,1.642726476653392792e+09,-1.031767434332470410e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,5.413036346579454239e-05,-1.811423606909491895e-04,-5.372709100121428327e-03
8.333333333333332871e-02,1.642726476670086384e+09,-1.612669257716369193e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,8.896668294798774196e-05,-2.808892853809819077e-04,-6.593530612001234636e-03
1.000000000000000056e-01,1.642726476685631990e+09,-2.321699459471909181e-04,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,1.246019007009392427e-04,-4.019163738896615193e-04,-7.926018566495704465e-03
1.166666666666666685e-01,1.642726476704616070e+09,-3.157650632640398637e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,1.543540894588426703e-04,-5.438567606338616739e-04,-9.103556826212829550e-03
1.333333333333333315e-01,1.642726476719982624e+09,-4.118992299738261369e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,1.702564111404418457e-04,-7.052579464314186284e-04,-1.026136924818190320e-02
1.499999999999999944e-01,1.642726476737969160e+09,-5.203916641662132770e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,1.632062052751674652e-04,-8.857970620769746537e-04,-1.140016124373406659e-02
1.666666666666666574e-01,1.642726476753983498e+09,-6.410386095336579465e-04,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,1.231531933766387356e-04,-1.086270966989488123e-03,-1.265322652694677273e-02
1.833333333333333204e-01,1.642726476772248745e+09,-7.736181780026473494e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,3.932368582160518410e-05,-1.306361116809048569e-03,-1.375453219698249095e-02
2.000000000000000111e-01,1.642726476788205862e+09,-9.178951699133207787e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-9.952308881550196598e-05,-1.544673425826332625e-03,-1.483992982073110284e-02
2.166666666666666741e-01,1.642726476804175854e+09,-1.073625766698801812e-03,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-3.048111196377810655e-04,-1.800954134063302570e-03,-1.591078051244040198e-02
2.333333333333333370e-01,1.642726476821378946e+09,-1.240561992866332387e-03,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-5.878414386582611617e-04,-2.074973539685785132e-03,-1.696860967874786255e-02
2.500000000000000000e-01,1.642726476838334799e+09,-1.418455847496296555e-03,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-9.594694137553362112e-04,-2.366528652962467637e-03,-1.801509693698607334e-02
2.666666666666666630e-01,1.642726476855285168e+09,-1.607063010414450056e-03,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-1.429771749722111036e-03,-2.675445637594156545e-03,-1.905206069613539152e-02
2.833333333333333259e-01,1.642726476872239828e+09,-1.806146034599806320e-03,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-2.007709798955984587e-03,-3.001581950684906359e-03,-2.008143742764621417e-02
2.999999999999999889e-01,1.642726476890472889e+09,-2.015476944189604092e-03,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-2.700796036533883223e-03,-3.343721412972266212e-03,-2.097282192052420460e-02
3.166666666666666519e-01,1.642726476907428503e+09,-2.234839166539458188e-03,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-3.514770694078084030e-03,-3.700706591589177606e-03,-2.186292694136504622e-02
3.333333333333333148e-01,1.642726476923627615e+09,-2.464028737080263196e-03,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,-4.453295569053252780e-03,-4.070320179559017496e-03,-2.248896458064416487e-02
3.499999999999999778e-01,1.642726476941580296e+09,-2.702854727056849815e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.517671928809983820e-03,-4.448214909644135004e-03,-2.285737963034557493e-02
3.666666666666666408e-01,1.642726476958467007e+09,-2.951138856495975123e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.706589211462226849e-03,-4.830149856633265786e-03,-2.297448869772879612e-02
3.833333333333333037e-01,1.642726476976147890e+09,-3.208714267778974873e-03,4.597185875623933660e-01,6.439395189510296325e-01,-9.294420660351540575e-02,-8.015910890029865135e-03,-5.147495354664263431e-03,-1.512876525515840717e-02
4.000000000000000222e-01,1.642726476994807720e+09,-3.475423448822917254e-03,4.727971812401872143e-01,6.613776438547547265e-01,-9.294420660351540575e-02,-9.438503415479001027e-03,-5.333552517860594769e-03,-7.220063461550272482e-03
4.166666666666666852e-01,1.642726477010409117e+09,-3.751115308929227864e-03,5.424658401821108589e-01,7.435859469723176129e-01,-6.089448018850930622e-02,-1.096411359342054463e-02,-5.379478386438038724e-03,1.684224516838677549e-03
4.333333333333333481e-01,1.642726477028416395e+09,-4.035641424659832874e-03,4.789412423185396284e-01,6.588864831542226019e-01,-6.089448018850930622e-02,-1.257929908507907091e-02,-5.287226459454124824e-03,9.364671643745773461e-03
4.500000000000000111e-01,1.642726477046337128e+09,-4.328851487461654254e-03,4.522451054607965482e-01,6.339748761489005791e-01,-9.294420660351540575e-02,-1.426741596416379945e-02,-5.071948354833638768e-03,1.644902169740249803e-02
4.666666666666666741e-01,1.642726477062620401e+09,-4.630587998991941498e-03,4.284952381327624127e-01,5.916251442398530180e-01,-6.089448018850930622e-02,-1.600866641745262581e-02,-4.743097089190461378e-03,2.299494662701448422e-02
4.833333333333333370e-01,1.642726477079629183e+09,-4.940680274009745694e-03,4.714677602169431436e-01,6.489218403520939926e-01,-6.089448018850930622e-02,-1.778020875964936992e-02,-4.300360501257858604e-03,3.011366923003677698e-02
5.000000000000000000e-01,1.642726477096606493e+09,-5.258937824104863330e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.955633095507649730e-02,-3.807429153297103505e-03,2.904107203203929247e-02
5.166666666666666075e-01,1.642726477113332033e+09,-5.585143208249859943e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.130868781381353369e-02,-3.333574995097577428e-03,2.782480554942822620e-02
5.333333333333333259e-01,1.642726477131230354e+09,-5.919044448005726308e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.300660097269767099e-02,-2.878951789169741093e-03,2.673301199316997431e-02
5.500000000000000444e-01,1.642726477146192074e+09,-6.260347116015798838e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.461741969761430809e-02,-2.442596830528149295e-03,2.563263970544935391e-02
5.666666666666666519e-01,1.642726477164235830e+09,-6.608706216026469064e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.610693946867604504e-02,-2.024635159259807055e-03,2.452583537558428867e-02
5.833333333333333703e-01,1.642726477180195093e+09,-6.963717980928388340e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.743987425048068085e-02,-1.626258141124486446e-03,2.328285959242630890e-02
5.999999999999999778e-01,1.642726477199145317e+09,-7.324911722083805865e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.858037732197676525e-02,-1.248583232459733044e-03,2.204157753421396096e-02
