# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726851888033390e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726851893012285e+09,2.225039116538250786e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.642726851894009590e+09,8.900402792338888897e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.691805338849090363e-05,-3.959734201183587027e-06,-2.361312463548782760e-04
5.000000000000000278e-02,1.642726851910965204e+09,2.005868988884054686e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-8.849916895815102927e-06,-3.503733304096045848e-04
6.666666666666666574e-02,1.642726851928916454e+09,3.576837829002972688e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.318501721509172801e-04,-1.672556144890963834e-05,-5.940271837727834590e-04
8.333333333333332871e-02,1.642726851944874525e+09,5.612399499387177049e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.150149696763895295e-04,-2.751028215184064463e-05,-6.998453542981810088e-04
1.000000000000000056e-01,1.642726851963823080e+09,8.123528173226901496e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.047062129114990522e-04,-4.113831622349545301e-05,-9.348658841301232814e-04
1.166666666666666685e-01,1.642726851979781151e+09,1.112155484111270148e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.927420330019711797e-04,-5.863873842143553267e-05,-1.164546762167605748e-03
1.333333333333333315e-01,1.642726851996735096e+09,1.461694222323883514e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.710030141342404393e-04,-7.881796111900834243e-05,-1.256703963290730676e-03
1.499999999999999944e-01,1.642726852015689850e+09,1.861802128076899909e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,-1.005120341223460781e-04,-1.346335813887074209e-03
1.666666666666666574e-01,1.642726852032638788e+09,2.312971226949871368e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-1.236826741164842992e-04,-1.433897752078795241e-03
1.833333333333333204e-01,1.642726852052586317e+09,2.815225384284724677e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.710495395330189702e-04,-1.494067396611929298e-04,-1.652383194993991763e-03
2.000000000000000111e-01,1.642726852065551758e+09,3.367996391611247824e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.371394134812113551e-04,-1.776400545685425693e-04,-1.735384030584890278e-03
2.166666666666666741e-01,1.642726852081510305e+09,3.970005584421188284e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-2.072558335078324902e-04,-1.818279172427479749e-03
2.333333333333333370e-01,1.642726852098498106e+09,4.619153294039714101e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.373689717120521305e-04,-2.393654411814060334e-04,-2.034273749344160578e-03
2.500000000000000000e-01,1.642726852117415190e+09,5.312418347850156406e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.650093672963676692e-04,-2.750689315860831803e-04,-2.249547103603332689e-03
2.666666666666666630e-01,1.642726852132408619e+09,6.045769708617920084e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.786554919715470869e-05,-3.143613611599819471e-04,-2.464946100634842017e-03
2.833333333333333259e-01,1.642726852150324583e+09,6.814092186643400063e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.311906381066358142e-04,-3.572517747984528254e-04,-2.681302531750270543e-03
2.999999999999999889e-01,1.642726852168309212e+09,7.611127969951815347e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.534748239668738143e-04,-4.026560786987717715e-04,-2.766975948972334384e-03
3.166666666666666519e-01,1.642726852184267044e+09,8.429435500166864619e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021788117569278351e-03,-4.495273112468799073e-04,-2.857320992439982624e-03
3.333333333333333148e-01,1.642726852200190544e+09,9.260366978013392621e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.431777232234032748e-03,-4.990551249691384294e-04,-3.085383133373746645e-03
3.499999999999999778e-01,1.642726852218143940e+09,1.009406551584752284e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.877710080516061799e-03,-5.513073857333539076e-04,-3.184612514674400614e-03
3.666666666666666408e-01,1.642726852237126827e+09,1.091948266886910929e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352549007010300546e-03,-6.052653488970473339e-04,-3.290050175683813943e-03
3.833333333333333037e-01,1.642726852253083706e+09,1.172441677568264711e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.848052179463689357e-03,-6.621411635050524760e-04,-3.534368898185659066e-03
4.000000000000000222e-01,1.642726852270004988e+09,1.249557222684371258e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.354902129567309023e-03,-7.231252177655736121e-04,-3.783026880203381632e-03
4.166666666666666852e-01,1.642726852288954973e+09,1.321863946135819158e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.862860012127834839e-03,-7.871827053069535606e-04,-3.903536866920400469e-03
4.333333333333333481e-01,1.642726852303914070e+09,1.387839517032597812e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.360943742285012040e-03,-8.533008433007928904e-04,-4.030287598687579999e-03
4.500000000000000111e-01,1.642726852320868731e+09,1.445882186865028339e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.837627780414759451e-03,-9.226865075047160220e-04,-4.295256064942691750e-03
4.666666666666666741e-01,1.642726852338822603e+09,1.494324568458793275e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.281061968518564048e-03,-9.954062815363592248e-04,-4.430740464442626571e-03
4.833333333333333370e-01,1.642726852357770443e+09,1.531449091746511261e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.679306485188493833e-03,-1.071527102502577242e-03,-4.703001752348339067e-03
5.000000000000000000e-01,1.642726852372761250e+09,1.555504963057771205e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.020579683292152755e-03,-1.151088462508946053e-03,-4.843969861119774498e-03
5.166666666666666075e-01,1.642726852387694359e+09,1.564726428341073122e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.293515309623279666e-03,-1.233017518414212046e-03,-4.987119201097831023e-03
5.333333333333333259e-01,1.642726852404643297e+09,1.557352116888208226e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.487425382781034089e-03,-1.318446088801323310e-03,-5.263541387875859089e-03
5.500000000000000444e-01,1.642726852422598362e+09,1.531645221108098075e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.592564827886487205e-03,-1.408458037976990061e-03,-5.537132519950422292e-03
5.666666666666666519e-01,1.642726852438553810e+09,1.485914250031701144e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.600393837326200101e-03,-1.502993132156913662e-03,-5.806330990511390962e-03
5.833333333333333703e-01,1.642726852456509829e+09,1.418534079821073520e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.503833847899190626e-03,-1.600857667720774090e-03,-5.937050159802118726e-03
5.999999999999999778e-01,1.642726852474490166e+09,1.327967013858058140e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.297512998329425106e-03,-1.700854303970568459e-03,-6.062198547580750253e-03
6.166666666666666963e-01,1.642726852490448236e+09,1.212783558206929511e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.977996958287799985e-03,-1.803982010461777476e-03,-6.312431124513126664e-03
6.333333333333333037e-01,1.642726852506375074e+09,1.071682615534549779e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.544001101418063841e-03,-1.911185753929172271e-03,-6.551354400188154868e-03
6.500000000000000222e-01,1.642726852523361683e+09,9.035108020300930019e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.996580130326624090e-03,-2.022262941731424544e-03,-6.777280548676802019e-03
6.666666666666666297e-01,1.642726852540281534e+09,7.072805975373860172e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.339291450373906033e-03,-2.136983575269017603e-03,-6.988608440097562879e-03
6.833333333333333481e-01,1.642726852558266401e+09,4.821870489809965284e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.578328830063997115e-03,-2.255092047079665027e-03,-7.183865782906770879e-03
6.999999999999999556e-01,1.642726852575220585e+09,2.276227611598734626e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.722623176893257824e-03,-2.376309648403727472e-03,-7.361752235316384486e-03
7.166666666666666741e-01,1.642726852594139814e+09,-5.680907303189486714e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.783907596111866624e-03,-2.500337798304640320e-03,-7.521182879469458585e-03
7.333333333333332815e-01,1.642726852610132456e+09,-3.712838291055863536e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.767442827814741288e-04,-2.626861995068599867e-03,-7.661331421537312392e-03
7.500000000000000000e-01,1.642726852627084017e+09,-7.157469949930527538e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.814887789585307477e-04,-2.755556479801947890e-03,-7.781672457940111073e-03
