# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726642481258869e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726642486278057e+09,2.830120021771589321e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.642726642488291979e+09,1.147079660791388885e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.326503013403771611e-05,5.952425566737035297e-06,4.217650104689055256e-04
5.000000000000000278e-02,1.642726642504195452e+09,2.612729816778497629e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.381840679466540555e-05,1.526057646662373391e-05,6.944556058135610641e-04
6.666666666666666574e-02,1.642726642521150112e+09,4.696832354662723575e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.114345457689763535e-04,2.909215166096313097e-05,9.645830458466691029e-04
8.333333333333332871e-02,1.642726642539134264e+09,7.411395980240270340e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.740590557327824750e-04,4.630432144642960992e-05,1.100499773058859774e-03
1.000000000000000056e-01,1.642726642554095984e+09,1.076238203934673895e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.778212609876194920e-04,6.689782192112880691e-05,1.369971733065251940e-03
1.166666666666666685e-01,1.642726642572048426e+09,1.474855860413928378e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,9.197834850998575537e-05,1.638944294010057003e-03
1.333333333333333315e-01,1.642726642590000629e+09,1.936041687995225351e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.084494437450864461e-03,1.215415360599179115e-04,1.907891119882270444e-03
1.499999999999999944e-01,1.642726642605956316e+09,2.457917146153124868e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.371142427887835731e-03,1.544829345503196750e-04,2.044696674592109964e-03
