# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642726523119446516e+09,0.000000000000000000e+00,-1.986281794569964232e+00,0.000000000000000000e+00,-1.930194773343704817e+00
1.666666666666666644e-02,1.642726523119446516e+09,0.000000000000000000e+00,-1.930194773343704817e+00,-5.240579886387044528e-01,-1.930194773343704817e+00
3.333333333333333287e-02,1.642726523121444225e+09,0.000000000000000000e+00,-1.978269362966212919e+00,0.000000000000000000e+00,-1.978269362966212919e+00
5.000000000000000278e-02,1.642726523137401581e+09,0.000000000000000000e+00,-1.471025906922752036e+00,0.000000000000000000e+00,-1.471025906922752036e+00
6.666666666666666574e-02,1.642726523154366970e+09,0.000000000000000000e+00,-1.396003658423565774e+00,0.000000000000000000e+00,-1.396003658423565774e+00
8.333333333333332871e-02,1.642726523171285152e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
1.000000000000000056e-01,1.642726523188273430e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
1.166666666666666685e-01,1.642726523204229355e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
1.333333333333333315e-01,1.642726523224175930e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
1.499999999999999944e-01,1.642726523239351511e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
1.666666666666666574e-01,1.642726523256587744e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
1.833333333333333204e-01,1.642726523274015188e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.000000000000000111e-01,1.642726523289815903e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.166666666666666741e-01,1.642726523307062387e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.333333333333333370e-01,1.642726523324049473e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.500000000000000000e-01,1.642726523342000723e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.666666666666666630e-01,1.642726523358958960e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.833333333333333259e-01,1.642726523373915195e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
2.999999999999999889e-01,1.642726523392865181e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
3.166666666666666519e-01,1.642726523408822536e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
3.333333333333333148e-01,1.642726523425775528e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
3.499999999999999778e-01,1.642726523443730116e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
3.666666666666666408e-01,1.642726523459623098e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
3.833333333333333037e-01,1.642726523478028536e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
4.000000000000000222e-01,1.642726523493762970e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
4.166666666666666852e-01,1.642726523510334492e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
4.333333333333333481e-01,1.642726523527268887e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
4.500000000000000111e-01,1.642726523545218945e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
4.666666666666666741e-01,1.642726523561176777e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
4.833333333333333370e-01,1.642726523579128265e+09,0.000000000000000000e+00,-1.866095320513693645e+00,0.000000000000000000e+00,-1.866095320513693645e+00
5.000000000000000000e-01,1.642726523595418930e+09,0.000000000000000000e+00,-1.793983436079931604e+00,0.000000000000000000e+00,-1.793983436079931604e+00
5.166666666666666075e-01,1.642726523611374378e+09,0.000000000000000000e+00,-1.681809393627412330e+00,0.000000000000000000e+00,-1.681809393627412330e+00
5.333333333333333259e-01,1.642726523629345179e+09,0.000000000000000000e+00,-1.585660214382395905e+00,0.000000000000000000e+00,-1.585660214382395905e+00
5.500000000000000444e-01,1.642726523645533085e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
5.666666666666666519e-01,1.642726523664792776e+09,0.000000000000000000e+00,-1.465473740326125318e+00,0.000000000000000000e+00,-1.465473740326125318e+00
5.833333333333333703e-01,1.642726523681746483e+09,0.000000000000000000e+00,-1.409386719099865903e+00,0.000000000000000000e+00,-1.409386719099865903e+00
5.999999999999999778e-01,1.642726523698947906e+09,0.000000000000000000e+00,-1.297212676647346630e+00,0.000000000000000000e+00,-1.297212676647346630e+00
6.166666666666666963e-01,1.642726523718285322e+09,0.000000000000000000e+00,-1.201063497402330205e+00,0.000000000000000000e+00,-1.201063497402330205e+00
6.333333333333333037e-01,1.642726523733601093e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
6.500000000000000222e-01,1.642726523750091076e+09,0.000000000000000000e+00,-1.080877023346059618e+00,0.000000000000000000e+00,-1.080877023346059618e+00
6.666666666666666297e-01,1.642726523768659115e+09,0.000000000000000000e+00,-1.040814865327302607e+00,0.000000000000000000e+00,-1.040814865327302607e+00
6.833333333333333481e-01,1.642726523784728050e+09,0.000000000000000000e+00,-1.000752707308545819e+00,0.000000000000000000e+00,-1.000752707308545819e+00
6.999999999999999556e-01,1.642726523801753283e+09,0.000000000000000000e+00,-9.446656860822861823e-01,0.000000000000000000e+00,-9.446656860822861823e-01
7.166666666666666741e-01,1.642726523817797184e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
7.333333333333332815e-01,1.642726523835061550e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
7.500000000000000000e-01,1.642726523852231503e+09,0.000000000000000000e+00,-8.004419172147617667e-01,0.000000000000000000e+00,-8.004419172147617667e-01
7.666666666666666075e-01,1.642726523869166851e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
7.833333333333333259e-01,1.642726523887136936e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
8.000000000000000444e-01,1.642726523904095888e+09,0.000000000000000000e+00,-6.962803063659936953e-01,0.000000000000000000e+00,-6.962803063659936953e-01
8.166666666666666519e-01,1.642726523920188904e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
8.333333333333333703e-01,1.642726523935958385e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
8.499999999999999778e-01,1.642726523954978943e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
8.666666666666666963e-01,1.642726523972967148e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
8.833333333333333037e-01,1.642726523988924980e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
9.000000000000000222e-01,1.642726524004919529e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
9.166666666666666297e-01,1.642726524022238970e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
9.333333333333333481e-01,1.642726524038162947e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
9.499999999999999556e-01,1.642726524055769682e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
9.666666666666666741e-01,1.642726524072685957e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.833333333333332815e-01,1.642726524089514256e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.000000000000000000e+00,1.642726524108478069e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.016666666666666607e+00,1.642726524126431227e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
