# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642726793609917879e+09,0.000000000000000000e+00,-1.036302043495040959e-01,0.000000000000000000e+00,-3.453658414296115892e-02
1.666666666666666644e-02,1.642726793610907078e+09,0.000000000000000000e+00,-3.453658414296115892e-02,-5.997465898830154352e-01,-3.453658414296115892e-02
3.333333333333333287e-02,1.642726793615894318e+09,0.000000000000000000e+00,-1.316557622304915520e-01,0.000000000000000000e+00,-1.316557622304915520e-01
5.000000000000000278e-02,1.642726793630854368e+09,0.000000000000000000e+00,-1.839701369416678611e-01,0.000000000000000000e+00,-1.839701369416678611e-01
6.666666666666666574e-02,1.642726793647808313e+09,0.000000000000000000e+00,-4.020305389112143191e-01,0.000000000000000000e+00,-4.020305389112143191e-01
8.333333333333332871e-02,1.642726793664762735e+09,0.000000000000000000e+00,-7.052455135280329968e-01,0.000000000000000000e+00,-7.052455135280329968e-01
1.000000000000000056e-01,1.642726793681719542e+09,0.000000000000000000e+00,-9.233059154975788996e-01,0.000000000000000000e+00,-9.233059154975788996e-01
1.166666666666666685e-01,1.642726793698673010e+09,0.000000000000000000e+00,-1.147510378545478327e+00,0.000000000000000000e+00,-1.147510378545478327e+00
1.333333333333333315e-01,1.642726793713632107e+09,0.000000000000000000e+00,-1.453923144710939752e+00,0.000000000000000000e+00,-1.453923144710939752e+00
1.499999999999999944e-01,1.642726793731585264e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
1.666666666666666574e-01,1.642726793748539209e+09,0.000000000000000000e+00,-1.938207204947456352e+00,0.000000000000000000e+00,-1.938207204947456352e+00
1.833333333333333204e-01,1.642726793768485785e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.000000000000000111e-01,1.642726793784476995e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.166666666666666741e-01,1.642726793800433397e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.333333333333333370e-01,1.642726793816391706e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.500000000000000000e-01,1.642726793833350420e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.666666666666666630e-01,1.642726793851299047e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.833333333333333259e-01,1.642726793867221832e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
2.999999999999999889e-01,1.642726793884177923e+09,0.000000000000000000e+00,-1.946219636551207444e+00,0.000000000000000000e+00,-1.946219636551207444e+00
3.166666666666666519e-01,1.642726793903126478e+09,0.000000000000000000e+00,-1.938207204947456352e+00,0.000000000000000000e+00,-1.938207204947456352e+00
3.333333333333333148e-01,1.642726793919118404e+09,0.000000000000000000e+00,-1.938207204947456352e+00,0.000000000000000000e+00,-1.938207204947456352e+00
3.499999999999999778e-01,1.642726793935073614e+09,0.000000000000000000e+00,-1.930194773343704817e+00,0.000000000000000000e+00,-1.930194773343704817e+00
3.666666666666666408e-01,1.642726793954986572e+09,0.000000000000000000e+00,-1.930194773343704817e+00,0.000000000000000000e+00,-1.930194773343704817e+00
3.833333333333333037e-01,1.642726793969980001e+09,0.000000000000000000e+00,-1.930194773343704817e+00,0.000000000000000000e+00,-1.930194773343704817e+00
4.000000000000000222e-01,1.642726793987902880e+09,0.000000000000000000e+00,-1.930194773343704817e+00,0.000000000000000000e+00,-1.930194773343704817e+00
4.166666666666666852e-01,1.642726794005854607e+09,0.000000000000000000e+00,-1.914169910136201969e+00,0.000000000000000000e+00,-1.914169910136201969e+00
4.333333333333333481e-01,1.642726794020809889e+09,0.000000000000000000e+00,-1.882120183721196494e+00,0.000000000000000000e+00,-1.882120183721196494e+00
4.500000000000000111e-01,1.642726794037799835e+09,0.000000000000000000e+00,-1.850070457306191019e+00,0.000000000000000000e+00,-1.850070457306191019e+00
4.666666666666666741e-01,1.642726794055751562e+09,0.000000000000000000e+00,-1.818020730891185543e+00,0.000000000000000000e+00,-1.818020730891185543e+00
4.833333333333333370e-01,1.642726794071674585e+09,0.000000000000000000e+00,-1.793983436079931604e+00,0.000000000000000000e+00,-1.793983436079931604e+00
5.000000000000000000e-01,1.642726794087631941e+09,0.000000000000000000e+00,-1.745908846457423280e+00,0.000000000000000000e+00,-1.745908846457423280e+00
5.166666666666666075e-01,1.642726794106581211e+09,0.000000000000000000e+00,-1.657772098816157946e+00,0.000000000000000000e+00,-1.657772098816157946e+00
5.333333333333333259e-01,1.642726794123536587e+09,0.000000000000000000e+00,-1.561622919571141743e+00,0.000000000000000000e+00,-1.561622919571141743e+00
5.500000000000000444e-01,1.642726794140490055e+09,0.000000000000000000e+00,-1.465473740326125318e+00,0.000000000000000000e+00,-1.465473740326125318e+00
5.666666666666666519e-01,1.642726794157487392e+09,0.000000000000000000e+00,-1.361312129477357358e+00,0.000000000000000000e+00,-1.361312129477357358e+00
5.833333333333333703e-01,1.642726794174433708e+09,0.000000000000000000e+00,-1.257150518628589619e+00,0.000000000000000000e+00,-1.257150518628589619e+00
5.999999999999999778e-01,1.642726794191355228e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
6.166666666666666963e-01,1.642726794209340811e+09,0.000000000000000000e+00,-1.120939181364816406e+00,0.000000000000000000e+00,-1.120939181364816406e+00
6.333333333333333037e-01,1.642726794226296663e+09,0.000000000000000000e+00,-1.072864591742308082e+00,0.000000000000000000e+00,-1.072864591742308082e+00
6.500000000000000222e-01,1.642726794243215561e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
6.666666666666666297e-01,1.642726794259172678e+09,0.000000000000000000e+00,-9.847278441010431926e-01,0.000000000000000000e+00,-9.847278441010431926e-01
6.833333333333333481e-01,1.642726794276153564e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.999999999999999556e-01,1.642726794294112921e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
7.166666666666666741e-01,1.642726794310069799e+09,0.000000000000000000e+00,-8.084543488185129689e-01,0.000000000000000000e+00,-8.084543488185129689e-01
7.333333333333332815e-01,1.642726794327023745e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
7.500000000000000000e-01,1.642726794346972704e+09,0.000000000000000000e+00,-6.722430115547397556e-01,0.000000000000000000e+00,-6.722430115547397556e-01
7.666666666666666075e-01,1.642726794362928391e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
7.833333333333333259e-01,1.642726794380847216e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.000000000000000444e-01,1.642726794398832798e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.166666666666666519e-01,1.642726794414757490e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
8.333333333333333703e-01,1.642726794431711197e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
8.499999999999999778e-01,1.642726794447712421e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
8.666666666666666963e-01,1.642726794465622187e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
8.833333333333333037e-01,1.642726794482574701e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
9.000000000000000222e-01,1.642726794498565197e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.166666666666666297e-01,1.642726794517482996e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
9.333333333333333481e-01,1.642726794534436941e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.499999999999999556e-01,1.642726794553385735e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.666666666666666741e-01,1.642726794569343328e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
9.833333333333332815e-01,1.642726794585335493e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.000000000000000000e+00,1.642726794606277704e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.016666666666666607e+00,1.642726794620208502e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.033333333333333215e+00,1.642726794638193130e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.050000000000000044e+00,1.642726794656144381e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.066666666666666652e+00,1.642726794673104048e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.083333333333333259e+00,1.642726794693013191e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.100000000000000089e+00,1.642726794706974745e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.116666666666666696e+00,1.642726794726921558e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.133333333333333304e+00,1.642726794742878914e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.149999999999999911e+00,1.642726794758836508e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.166666666666666741e+00,1.642726794776789904e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.183333333333333348e+00,1.642726794793776989e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.199999999999999956e+00,1.642726794809701204e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.216666666666666563e+00,1.642726794828650713e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.233333333333333393e+00,1.642726794845604897e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.250000000000000000e+00,1.642726794862558603e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.266666666666666607e+00,1.642726794880513191e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.283333333333333215e+00,1.642726794897465467e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.300000000000000044e+00,1.642726794913424492e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.316666666666666652e+00,1.642726794931375027e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.333333333333333259e+00,1.642726794947333097e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.350000000000000089e+00,1.642726794964286089e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.366666666666666696e+00,1.642726794981242418e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.383333333333333304e+00,1.642726795001190186e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.399999999999999911e+00,1.642726795019141436e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.416666666666666741e+00,1.642726795034101725e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.433333333333333348e+00,1.642726795051054478e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.449999999999999956e+00,1.642726795067011595e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.466666666666666563e+00,1.642726795082969189e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.483333333333333393e+00,1.642726795100955009e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
1.500000000000000000e+00,1.642726795117914200e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
1.516666666666666607e+00,1.642726795135827303e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.533333333333333215e+00,1.642726795152783632e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.550000000000000044e+00,1.642726795167743921e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.566666666666666652e+00,1.642726795185728550e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
1.583333333333333259e+00,1.642726795237556458e+09,0.000000000000000000e+00,-2.467027690795046801e+00,0.000000000000000000e+00,-2.467027690795046801e+00
1.600000000000000089e+00,1.642726795276485443e+09,0.000000000000000000e+00,2.659904132887913164e+00,0.000000000000000000e+00,2.659904132887913164e+00
1.616666666666666696e+00,1.642726795293442488e+09,0.000000000000000000e+00,2.453628809037201375e+00,0.000000000000000000e+00,2.453628809037201375e+00
1.633333333333333304e+00,1.642726795313352823e+09,0.000000000000000000e+00,2.200356794568290919e+00,0.000000000000000000e+00,2.200356794568290919e+00
1.649999999999999911e+00,1.642726795327318192e+09,0.000000000000000000e+00,1.824562796944126042e+00,0.000000000000000000e+00,1.824562796944126042e+00
1.666666666666666741e+00,1.642726795343307495e+09,0.000000000000000000e+00,1.701537769751001017e+00,0.000000000000000000e+00,1.701537769751001017e+00
1.683333333333333348e+00,1.642726795361258030e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.699999999999999956e+00,1.642726795377214909e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.716666666666666563e+00,1.642726795394171238e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.733333333333333393e+00,1.642726795411129713e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
1.750000000000000000e+00,1.642726795428079844e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
1.766666666666666607e+00,1.642726795445000410e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
1.783333333333333215e+00,1.642726795461990118e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
