# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685053061660905600e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685053061663874149e+09,2.377284464025823980e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.685053061665845156e+09,9.516305047969580871e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.347250038429656963e-07,-1.584839901727094031e-05,-9.456573055162734425e-04
5.000000000000000278e-02,1.685053061684892654e+09,2.140309853202594068e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.082394340486561700e-05,-3.103756203834584406e-05,-8.772323308602514476e-04
6.666666666666666574e-02,1.685053061700845003e+09,3.799281763195493051e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.127848708286445975e-05,-4.952669030789492522e-05,-1.340177073600490191e-03
8.333333333333332871e-02,1.685053061717892885e+09,5.921323101464255926e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034208623935332493e-04,-7.567620526680310584e-05,-1.796497135906547499e-03
1.000000000000000056e-01,1.685053061736891031e+09,8.496927865313995626e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.081343707874156194e-04,-1.093824905248110137e-04,-2.247005653053403291e-03
1.166666666666666685e-01,1.685053061750892401e+09,1.151486126146100984e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.657134837179209564e-04,-1.505567915131261595e-04,-2.692672473018793526e-03
1.333333333333333315e-01,1.685053061768893480e+09,1.496280312915037149e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.856193118176892956e-04,-1.991276906133531051e-04,-3.134607792007268121e-03
1.499999999999999944e-01,1.685053061787904501e+09,1.882806942371387845e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.762439686061784111e-04,-2.550432792592252185e-04,-3.574042165729905858e-03
1.666666666666666574e-01,1.685053061801845551e+09,2.309839855130140038e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244687539295105932e-03,-3.182729688486705933e-04,-4.012303164687119027e-03
1.833333333333333204e-01,1.685053061820901871e+09,2.776278761367724154e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.696551226472933858e-03,-3.888088872308205317e-04,-4.450788996304591572e-03
2.000000000000000111e-01,1.685053061837902308e+09,3.281236211504203674e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.235750058053098243e-03,-4.622400891320718871e-04,-4.361204084679197283e-03
2.166666666666666741e-01,1.685053061855867624e+09,3.824126142906797356e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.864348310913750108e-03,-5.387041291942623687e-04,-4.813225079357309755e-03
