# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685053179110668182e+09,-0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685053179115667820e+09,-1.989867912377870993e-06,-2.852425650935483947e-01,5.643812233405990364e-01,-2.852425650935483947e-01,0.000000000000000000e+00,-3.939784541854401810e-05,-4.714644906140595323e-03
3.333333333333333287e-02,1.685053179117668152e+09,-7.919757644119849289e-06,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.142399897115739989e-05,-1.522967705166304326e-04,-8.821817025667732723e-03
5.000000000000000278e-02,1.685053179133723497e+09,-1.774150828134864571e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.964693619178685242e-05,-3.330865589821538201e-04,-1.286173533078110998e-02
6.666666666666666574e-02,1.685053179151727200e+09,-3.142211321506751403e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.197429639344158416e-04,-5.806600053657893969e-04,-1.683603824510541969e-02
8.333333333333332871e-02,1.685053179169670343e+09,-4.894283042971107336e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.255844649751789386e-04,-8.939375198341766027e-04,-2.074640111636232367e-02
1.000000000000000056e-01,1.685053179188704491e+09,-7.029733303044807542e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.697820664146926248e-04,-1.271867564197236983e-03,-2.459451475108188206e-02
1.166666666666666685e-01,1.685053179202702999e+09,-9.548894126235435941e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.536514604261689272e-04,-1.713426728562744521e-03,-2.838206375569918283e-02
1.333333333333333315e-01,1.685053179221731186e+09,-1.245269981336508114e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-7.772074323097265649e-04,-2.217619449175862838e-03,-3.211070513693359968e-02
1.499999999999999944e-01,1.685053179236725569e+09,-1.574224704600165367e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.039185079917799570e-03,-2.783477375484900464e-03,-3.578204760659889350e-02
1.666666666666666574e-01,1.685053179255724907e+09,-1.941828753553875592e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.337087792630724118e-03,-3.410058401772547189e-03,-3.939763202149746540e-02
1.833333333333333204e-01,1.685053179272670269e+09,-2.348066485878080823e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.667261147978655982e-03,-4.096445385693633055e-03,-4.295891336801839488e-02
2.000000000000000111e-01,1.685053179288728952e+09,-2.792770855060088247e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.024991485035440488e-03,-4.841744582659493826e-03,-4.646724467377882917e-02
2.166666666666666741e-01,1.685053179307668209e+09,-3.275559971653221468e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.404627531033931131e-03,-5.645083831104288213e-03,-4.992386319549364099e-02
2.333333333333333370e-01,1.685053179325705767e+09,-3.795772336186243115e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.799723096264408826e-03,-6.505610529165968201e-03,-5.332987919367873642e-02
2.500000000000000000e-01,1.685053179339670897e+09,-4.352402329076522983e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.203198516965046275e-03,-7.422489448127989574e-03,-5.668626756130850514e-02
2.666666666666666630e-01,1.685053179359726191e+09,-4.944037579536243732e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.607518221039401288e-03,-8.394900432020365941e-03,-5.999386252574249317e-02
2.833333333333333259e-01,1.685053179375669479e+09,-5.568799842102069644e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.004881521128511070e-03,-9.422036036003708648e-03,-6.325335559175365718e-02
2.999999999999999889e-01,1.685053179392727137e+09,-6.224290985600258903e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.387423507506875604e-03,-1.050309915850193565e-02,-6.646529683902291374e-02
3.166666666666666519e-01,1.685053179410725594e+09,-6.907545645096665717e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.747422722695717780e-03,-1.163730072346480862e-02,-6.963009963074734410e-02
3.333333333333333148e-01,1.685053179428669453e+09,-7.614992003170007340e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.077512153337414985e-03,-1.282385746959921642e-02,-7.274804873181092701e-02
3.499999999999999778e-01,1.685053179444704294e+09,-8.342422053665276161e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.370889974972114546e-03,-1.406198990289019013e-02,-7.581931177607852124e-02
3.666666666666666408e-01,1.685053179461730003e+09,-9.084972560374106462e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.621526433570232621e-03,-1.535092046723419805e-02,-7.884395396360305286e-02
3.833333333333333037e-01,1.685053179480705738e+09,-9.837117756747574583e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.824363245096420526e-03,-1.668987198553708445e-02,-8.182195581069415247e-02
4.000000000000000222e-01,1.685053179499726295e+09,-1.059267464309483894e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.975501941515424034e-03,-1.807806642020926002e-02,-8.475323371968961073e-02
4.166666666666666852e-01,1.685053179515667915e+09,-1.134482152747787100e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.072377688401580861e-03,-1.951472399765711088e-02,-8.763766308169082531e-02
4.333333333333333481e-01,1.685053179533704758e+09,-1.208613022875802039e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.113915244981819701e-03,-2.099906273617029723e-02,-9.047510357523637359e-02
4.500000000000000111e-01,1.685053179550705194e+09,-1.280861211838269257e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.100663930729369536e-03,-2.253029841060100180e-02,-9.326542627762686444e-02
4.666666666666666741e-01,1.685053179567704678e+09,-1.350377792519133697e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.034908701644199625e-03,-2.410764498049588686e-02,-9.600854216406842778e-02
4.833333333333333370e-01,1.685053179584704876e+09,-1.416271096866421331e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.920754721650396853e-03,-2.572588877675415289e-02,-9.817469615089662038e-02
5.000000000000000000e-01,1.685053179602706909e+09,-1.477615322469232571e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.764183137104529966e-03,-2.737991432344466514e-02,-1.003024588608834727e-01
5.166666666666666075e-01,1.685053179621706009e+09,-1.533460336828814134e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.573076121721472036e-03,-2.906908229852477391e-02,-1.023918940255576782e-01
