2023-05-25-15:18:28.623654,4.0,9.0,604.0
2023-05-25-15:18:28.624653,3.0,6.0,604.0
2023-05-25-15:18:28.625652,4.0,5.0,604.0
2023-05-25-15:18:28.626653,4.0,5.0,604.0
2023-05-25-15:18:28.627626,4.0,5.0,604.0
2023-05-25-15:18:28.628624,6.0,6.0,604.0
2023-05-25-15:18:28.629625,8.0,6.0,604.0
2023-05-25-15:18:28.630650,8.0,6.0,604.0
2023-05-25-15:18:28.631653,8.0,6.0,604.0
2023-05-25-15:18:28.633653,4.0,3.0,604.0
2023-05-25-15:18:28.633653,5.0,3.0,604.0
2023-05-25-15:18:28.634652,5.0,3.0,604.0
2023-05-25-15:18:28.635626,5.0,3.0,604.0
2023-05-25-15:18:28.636652,5.0,3.0,603.0
2023-05-25-15:18:28.637651,5.0,3.0,603.0
2023-05-25-15:18:28.638650,5.0,3.0,603.0
2023-05-25-15:18:28.639626,5.0,3.0,603.0
2023-05-25-15:18:28.640651,6.0,6.0,603.0
2023-05-25-15:18:28.641652,3.0,6.0,603.0
2023-05-25-15:18:28.642651,3.0,6.0,603.0
2023-05-25-15:18:28.643666,3.0,6.0,603.0
2023-05-25-15:18:28.644654,5.0,1.0,603.0
2023-05-25-15:18:28.645643,5.0,1.0,603.0
2023-05-25-15:18:28.646661,5.0,1.0,603.0
2023-05-25-15:18:28.647662,5.0,1.0,603.0
2023-05-25-15:18:28.648661,5.0,1.0,603.0
2023-05-25-15:18:28.649663,5.0,1.0,603.0
2023-05-25-15:18:28.650659,5.0,1.0,603.0
2023-05-25-15:18:28.651663,5.0,1.0,603.0
2023-05-25-15:18:28.652660,5.0,2.0,603.0
2023-05-25-15:18:28.653661,4.0,4.0,602.0
2023-05-25-15:18:28.654661,4.0,4.0,602.0
2023-05-25-15:18:28.655659,4.0,4.0,602.0
2023-05-25-15:18:28.656665,4.0,4.0,602.0
2023-05-25-15:18:28.657665,2.0,7.0,602.0
2023-05-25-15:18:28.658664,5.0,4.0,602.0
2023-05-25-15:18:28.659659,5.0,4.0,602.0
2023-05-25-15:18:28.660664,5.0,4.0,602.0
2023-05-25-15:18:28.661660,6.0,4.0,602.0
2023-05-25-15:18:28.662660,6.0,2.0,602.0
2023-05-25-15:18:28.663662,6.0,2.0,602.0
2023-05-25-15:18:28.664660,6.0,2.0,602.0
2023-05-25-15:18:28.665663,8.0,3.0,602.0
2023-05-25-15:18:28.667663,8.0,3.0,602.0
2023-05-25-15:18:28.667663,8.0,3.0,602.0
2023-05-25-15:18:28.668685,8.0,3.0,602.0
2023-05-25-15:18:28.669688,4.0,3.0,602.0
2023-05-25-15:18:28.670683,5.0,7.0,601.0
2023-05-25-15:18:28.671683,5.0,7.0,601.0
2023-05-25-15:18:28.672682,5.0,7.0,601.0
2023-05-25-15:18:28.673684,4.0,7.0,601.0
2023-05-25-15:18:28.674683,5.0,5.0,601.0
2023-05-25-15:18:28.675682,5.0,5.0,601.0
2023-05-25-15:18:28.676626,5.0,5.0,601.0
2023-05-25-15:18:28.677664,4.0,3.0,601.0
2023-05-25-15:18:28.678682,4.0,3.0,601.0
2023-05-25-15:18:28.679685,4.0,3.0,601.0
2023-05-25-15:18:28.680626,4.0,3.0,601.0
2023-05-25-15:18:28.681682,4.0,5.0,601.0
2023-05-25-15:18:28.682660,7.0,2.0,601.0
2023-05-25-15:18:28.683682,7.0,2.0,601.0
2023-05-25-15:18:28.684663,7.0,2.0,601.0
2023-05-25-15:18:28.685684,3.0,1.0,600.0
2023-05-25-15:18:28.686682,6.0,4.0,600.0
2023-05-25-15:18:28.687681,3.0,7.0,600.0
2023-05-25-15:18:28.688683,3.0,7.0,600.0
2023-05-25-15:18:28.689683,2.0,5.0,600.0
2023-05-25-15:18:28.690681,7.0,2.0,599.0
2023-05-25-15:18:28.691687,7.0,2.0,599.0
2023-05-25-15:18:28.692684,7.0,2.0,599.0
2023-05-25-15:18:28.693681,7.0,2.0,599.0
2023-05-25-15:18:28.694662,5.0,0.0,599.0
2023-05-25-15:18:28.695627,5.0,5.0,599.0
2023-05-25-15:18:28.696681,5.0,1.0,600.0
2023-05-25-15:18:28.697685,7.0,0.0,599.0
2023-05-25-15:18:28.698684,5.0,3.0,599.0
2023-05-25-15:18:28.700663,4.0,4.0,599.0
2023-05-25-15:18:28.700663,7.0,7.0,599.0
2023-05-25-15:18:28.701684,4.0,6.0,599.0
2023-05-25-15:18:28.702682,4.0,6.0,599.0
2023-05-25-15:18:28.703681,4.0,6.0,599.0
2023-05-25-15:18:28.704687,4.0,6.0,599.0
2023-05-25-15:18:28.705684,4.0,6.0,599.0
2023-05-25-15:18:28.706681,4.0,6.0,598.0
2023-05-25-15:18:28.707682,3.0,1.0,598.0
2023-05-25-15:18:28.708683,3.0,5.0,598.0
2023-05-25-15:18:28.709684,3.0,5.0,598.0
2023-05-25-15:18:28.710683,4.0,0.0,598.0
2023-05-25-15:18:28.711685,4.0,2.0,598.0
2023-05-25-15:18:28.712682,6.0,3.0,598.0
2023-05-25-15:18:28.713661,6.0,3.0,598.0
2023-05-25-15:18:28.714662,6.0,2.0,598.0
2023-05-25-15:18:28.715674,6.0,4.0,598.0
2023-05-25-15:18:28.716685,6.0,4.0,598.0
2023-05-25-15:18:28.717681,6.0,4.0,598.0
2023-05-25-15:18:28.718682,3.0,4.0,598.0
2023-05-25-15:18:28.719682,5.0,7.0,598.0
2023-05-25-15:18:28.720682,6.0,4.0,597.0
2023-05-25-15:18:28.721626,6.0,4.0,597.0
2023-05-25-15:18:28.722682,4.0,5.0,597.0
2023-05-25-15:18:28.723687,4.0,5.0,597.0
2023-05-25-15:18:28.724682,4.0,5.0,597.0
2023-05-25-15:18:28.725645,4.0,5.0,597.0
2023-05-25-15:18:28.726683,5.0,4.0,597.0
2023-05-25-15:18:28.727685,3.0,6.0,597.0
2023-05-25-15:18:28.728682,3.0,6.0,597.0
2023-05-25-15:18:28.729682,3.0,6.0,597.0
2023-05-25-15:18:28.730684,6.0,2.0,597.0
2023-05-25-15:18:28.732627,6.0,2.0,597.0
2023-05-25-15:18:28.732627,6.0,1.0,596.0
2023-05-25-15:18:28.733683,6.0,1.0,596.0
2023-05-25-15:18:28.734684,5.0,4.0,596.0
2023-05-25-15:18:28.735682,4.0,4.0,596.0
2023-05-25-15:18:28.736679,6.0,6.0,596.0
2023-05-25-15:18:28.737682,6.0,6.0,596.0
2023-05-25-15:18:28.738681,6.0,6.0,596.0
2023-05-25-15:18:28.739687,6.0,7.0,595.0
2023-05-25-15:18:28.740683,3.0,7.0,595.0
2023-05-25-15:18:28.741683,3.0,7.0,595.0
2023-05-25-15:18:28.742683,3.0,7.0,595.0
2023-05-25-15:18:28.743673,8.0,6.0,595.0
2023-05-25-15:18:28.744627,5.0,4.0,595.0
2023-05-25-15:18:28.745664,5.0,4.0,595.0
2023-05-25-15:18:28.746628,5.0,4.0,595.0
2023-05-25-15:18:28.747654,5.0,2.0,595.0
2023-05-25-15:18:28.748675,5.0,2.0,595.0
2023-05-25-15:18:28.749673,6.0,1.0,595.0
2023-05-25-15:18:28.750673,6.0,1.0,595.0
2023-05-25-15:18:28.751672,2.0,1.0,595.0
2023-05-25-15:18:28.752673,4.0,3.0,595.0
2023-05-25-15:18:28.753673,6.0,3.0,594.0
2023-05-25-15:18:28.754672,6.0,3.0,594.0
2023-05-25-15:18:28.755673,3.0,4.0,594.0
2023-05-25-15:18:28.756672,5.0,6.0,594.0
2023-05-25-15:18:28.757671,3.0,7.0,593.0
2023-05-25-15:18:28.758671,3.0,7.0,593.0
2023-05-25-15:18:28.759674,6.0,8.0,594.0
2023-05-25-15:18:28.760649,6.0,6.0,594.0
2023-05-25-15:18:28.761672,4.0,3.0,593.0
2023-05-25-15:18:28.762626,4.0,3.0,593.0
2023-05-25-15:18:28.763625,5.0,6.0,594.0
2023-05-25-15:18:28.764676,5.0,6.0,594.0
2023-05-25-15:18:28.765673,8.0,6.0,593.0
2023-05-25-15:18:28.766626,6.0,6.0,593.0
2023-05-25-15:18:28.768656,3.0,5.0,593.0
2023-05-25-15:18:28.768656,3.0,2.0,593.0
2023-05-25-15:18:28.769653,3.0,2.0,593.0
2023-05-25-15:18:28.770665,3.0,2.0,593.0
2023-05-25-15:18:28.771678,3.0,1.0,592.0
2023-05-25-15:18:28.772674,4.0,4.0,592.0
2023-05-25-15:18:28.773671,6.0,1.0,592.0
2023-05-25-15:18:28.774672,6.0,1.0,592.0
2023-05-25-15:18:28.775674,1.0,3.0,592.0
2023-05-25-15:18:28.776672,3.0,2.0,592.0
2023-05-25-15:18:28.777675,3.0,6.0,592.0
2023-05-25-15:18:28.778652,3.0,6.0,592.0
2023-05-25-15:18:28.779674,3.0,6.0,592.0
2023-05-25-15:18:28.780653,4.0,6.0,591.0
2023-05-25-15:18:28.781674,4.0,6.0,591.0
2023-05-25-15:18:28.782674,4.0,3.0,591.0
2023-05-25-15:18:28.783674,4.0,3.0,591.0
2023-05-25-15:18:28.784672,6.0,6.0,591.0
2023-05-25-15:18:28.785673,5.0,6.0,591.0
2023-05-25-15:18:28.786672,2.0,8.0,591.0
2023-05-25-15:18:28.787672,2.0,8.0,591.0
2023-05-25-15:18:28.788671,4.0,3.0,591.0
2023-05-25-15:18:28.789672,3.0,2.0,591.0
2023-05-25-15:18:28.790674,4.0,4.0,591.0
2023-05-25-15:18:28.791674,4.0,4.0,591.0
2023-05-25-15:18:28.792672,4.0,4.0,591.0
2023-05-25-15:18:28.793653,4.0,2.0,591.0
2023-05-25-15:18:28.794653,5.0,0.0,591.0
2023-05-25-15:18:28.795673,5.0,0.0,591.0
2023-05-25-15:18:28.796672,4.0,1.0,591.0
2023-05-25-15:18:28.797673,4.0,1.0,591.0
2023-05-25-15:18:28.799653,4.0,1.0,591.0
2023-05-25-15:18:28.799653,7.0,5.0,591.0
2023-05-25-15:18:28.800678,7.0,5.0,591.0
2023-05-25-15:18:28.801674,4.0,6.0,591.0
2023-05-25-15:18:28.802675,4.0,6.0,591.0
2023-05-25-15:18:28.803672,4.0,6.0,591.0
2023-05-25-15:18:28.804672,5.0,6.0,590.0
2023-05-25-15:18:28.805672,5.0,6.0,590.0
2023-05-25-15:18:28.806672,5.0,6.0,590.0
2023-05-25-15:18:28.807625,5.0,6.0,590.0
2023-05-25-15:18:28.808672,3.0,6.0,590.0
2023-05-25-15:18:28.809671,5.0,3.0,590.0
2023-05-25-15:18:28.810654,8.0,4.0,590.0
2023-05-25-15:18:28.811637,8.0,4.0,590.0
2023-05-25-15:18:28.812675,5.0,4.0,590.0
2023-05-25-15:18:28.813689,5.0,0.0,590.0
2023-05-25-15:18:28.814671,5.0,0.0,590.0
2023-05-25-15:18:28.815671,5.0,0.0,590.0
2023-05-25-15:18:28.816677,5.0,0.0,590.0
2023-05-25-15:18:28.817672,4.0,3.0,590.0
2023-05-25-15:18:28.818672,4.0,3.0,590.0
2023-05-25-15:18:28.819672,4.0,3.0,590.0
2023-05-25-15:18:28.820671,4.0,3.0,590.0
2023-05-25-15:18:28.821671,5.0,7.0,590.0
2023-05-25-15:18:28.822674,5.0,6.0,590.0
2023-05-25-15:18:28.823673,5.0,6.0,590.0
2023-05-25-15:18:28.824672,5.0,6.0,590.0
2023-05-25-15:18:28.825671,6.0,7.0,590.0
2023-05-25-15:18:28.826675,6.0,5.0,589.0
2023-05-25-15:18:28.827652,4.0,6.0,590.0
2023-05-25-15:18:28.828671,4.0,6.0,590.0
2023-05-25-15:18:28.829673,5.0,6.0,589.0
2023-05-25-15:18:28.830672,5.0,1.0,589.0
2023-05-25-15:18:28.831670,5.0,1.0,589.0
2023-05-25-15:18:28.832677,5.0,1.0,589.0
2023-05-25-15:18:28.833672,6.0,3.0,589.0
2023-05-25-15:18:28.834671,4.0,6.0,589.0
2023-05-25-15:18:28.836653,4.0,6.0,589.0
2023-05-25-15:18:28.836653,4.0,4.0,589.0
2023-05-25-15:18:28.837678,5.0,4.0,589.0
2023-05-25-15:18:28.838675,2.0,6.0,589.0
2023-05-25-15:18:28.839674,2.0,6.0,589.0
2023-05-25-15:18:28.840673,2.0,6.0,589.0
2023-05-25-15:18:28.841654,4.0,7.0,589.0
2023-05-25-15:18:28.842654,5.0,5.0,589.0
2023-05-25-15:18:28.843625,4.0,5.0,589.0
2023-05-25-15:18:28.844627,4.0,5.0,589.0
2023-05-25-15:18:28.845655,5.0,3.0,589.0
2023-05-25-15:18:28.846626,7.0,1.0,589.0
2023-05-25-15:18:28.847628,7.0,1.0,589.0
2023-05-25-15:18:28.848626,7.0,1.0,589.0
2023-05-25-15:18:28.849672,5.0,2.0,589.0
2023-05-25-15:18:28.850652,5.0,1.0,589.0
2023-05-25-15:18:28.851652,4.0,7.0,589.0
2023-05-25-15:18:28.852625,4.0,7.0,589.0
2023-05-25-15:18:28.853653,4.0,7.0,589.0
2023-05-25-15:18:28.854651,6.0,8.0,589.0
2023-05-25-15:18:28.855655,5.0,5.0,589.0
2023-05-25-15:18:28.856651,5.0,4.0,589.0
2023-05-25-15:18:28.857654,7.0,0.0,589.0
2023-05-25-15:18:28.858654,4.0,2.0,589.0
2023-05-25-15:18:28.859673,4.0,1.0,589.0
2023-05-25-15:18:28.860652,5.0,2.0,589.0
2023-05-25-15:18:28.861675,4.0,0.0,589.0
2023-05-25-15:18:28.862624,5.0,1.0,589.0
2023-05-25-15:18:28.863651,4.0,1.0,589.0
2023-05-25-15:18:28.864649,4.0,1.0,589.0
2023-05-25-15:18:28.865650,4.0,1.0,589.0
2023-05-25-15:18:28.866653,5.0,3.0,589.0
2023-05-25-15:18:28.867650,5.0,4.0,589.0
2023-05-25-15:18:28.868654,6.0,4.0,589.0
2023-05-25-15:18:28.869652,4.0,7.0,589.0
2023-05-25-15:18:28.870651,6.0,8.0,589.0
2023-05-25-15:18:28.872650,5.0,8.0,589.0
2023-05-25-15:18:28.872650,5.0,8.0,589.0
2023-05-25-15:18:28.873653,6.0,6.0,589.0
2023-05-25-15:18:28.874650,4.0,6.0,589.0
2023-05-25-15:18:28.875654,6.0,2.0,589.0
2023-05-25-15:18:28.876649,6.0,2.0,589.0
2023-05-25-15:18:28.877652,6.0,2.0,589.0
2023-05-25-15:18:28.878626,6.0,4.0,589.0
2023-05-25-15:18:28.879650,5.0,8.0,589.0
2023-05-25-15:18:28.880655,5.0,3.0,589.0
2023-05-25-15:18:28.881650,5.0,3.0,589.0
2023-05-25-15:18:28.882654,5.0,3.0,589.0
2023-05-25-15:18:28.883652,5.0,2.0,589.0
2023-05-25-15:18:28.884650,5.0,2.0,589.0
2023-05-25-15:18:28.885650,5.0,2.0,589.0
2023-05-25-15:18:28.886651,3.0,2.0,589.0
2023-05-25-15:18:28.887652,3.0,6.0,589.0
2023-05-25-15:18:28.888649,5.0,4.0,589.0
2023-05-25-15:18:28.889626,5.0,4.0,589.0
2023-05-25-15:18:28.890652,5.0,5.0,589.0
2023-05-25-15:18:28.891653,6.0,3.0,589.0
2023-05-25-15:18:28.892650,6.0,3.0,589.0
2023-05-25-15:18:28.893626,6.0,3.0,589.0
2023-05-25-15:18:28.894653,6.0,3.0,589.0
2023-05-25-15:18:28.895652,7.0,5.0,589.0
2023-05-25-15:18:28.896651,9.0,4.0,589.0
2023-05-25-15:18:28.897660,9.0,4.0,589.0
2023-05-25-15:18:28.898661,8.0,4.0,589.0
2023-05-25-15:18:28.899659,4.0,3.0,589.0
2023-05-25-15:18:28.900663,7.0,4.0,589.0
2023-05-25-15:18:28.901659,7.0,4.0,589.0
2023-05-25-15:18:28.902662,4.0,5.0,589.0
2023-05-25-15:18:28.903661,5.0,4.0,589.0
2023-05-25-15:18:28.905662,5.0,4.0,589.0
2023-05-25-15:18:28.905662,5.0,4.0,589.0
2023-05-25-15:18:28.906661,2.0,4.0,589.0
2023-05-25-15:18:28.907664,3.0,5.0,589.0
2023-05-25-15:18:28.908662,3.0,5.0,589.0
2023-05-25-15:18:28.909659,3.0,5.0,589.0
2023-05-25-15:18:28.910661,3.0,5.0,589.0
2023-05-25-15:18:28.911659,4.0,4.0,589.0
2023-05-25-15:18:28.912659,4.0,6.0,589.0
2023-05-25-15:18:28.913662,4.0,6.0,589.0
2023-05-25-15:18:28.914663,4.0,6.0,589.0
2023-05-25-15:18:28.915660,4.0,3.0,589.0
2023-05-25-15:18:28.916659,5.0,2.0,589.0
2023-05-25-15:18:28.917659,5.0,2.0,589.0
2023-05-25-15:18:28.918662,5.0,2.0,589.0
2023-05-25-15:18:28.919661,5.0,2.0,589.0
2023-05-25-15:18:28.920660,6.0,7.0,588.0
2023-05-25-15:18:28.921661,6.0,7.0,588.0
2023-05-25-15:18:28.922659,6.0,7.0,588.0
2023-05-25-15:18:28.923663,5.0,4.0,589.0
2023-05-25-15:18:28.924659,5.0,3.0,589.0
2023-05-25-15:18:28.925661,3.0,8.0,589.0
2023-05-25-15:18:28.926661,3.0,8.0,589.0
2023-05-25-15:18:28.927626,5.0,4.0,589.0
2023-05-25-15:18:28.928664,6.0,2.0,589.0
2023-05-25-15:18:28.929659,6.0,2.0,589.0
2023-05-25-15:18:28.930626,6.0,2.0,589.0
2023-05-25-15:18:28.931659,4.0,0.0,589.0
2023-05-25-15:18:28.932678,6.0,1.0,589.0
2023-05-25-15:18:28.933660,5.0,2.0,589.0
2023-05-25-15:18:28.934626,6.0,3.0,589.0
2023-05-25-15:18:28.935676,5.0,1.0,589.0
2023-05-25-15:18:28.936659,3.0,1.0,589.0
2023-05-25-15:18:28.937661,3.0,1.0,589.0
2023-05-25-15:18:28.938628,3.0,1.0,589.0
2023-05-25-15:18:28.940660,3.0,1.0,589.0
2023-05-25-15:18:28.940660,2.0,8.0,589.0
2023-05-25-15:18:28.941664,2.0,8.0,589.0
2023-05-25-15:18:28.942659,2.0,8.0,589.0
2023-05-25-15:18:28.943659,4.0,5.0,589.0
2023-05-25-15:18:28.944664,4.0,8.0,589.0
2023-05-25-15:18:28.945661,4.0,8.0,589.0
2023-05-25-15:18:28.946662,4.0,8.0,589.0
2023-05-25-15:18:28.947659,4.0,8.0,589.0
2023-05-25-15:18:28.948663,4.0,3.0,589.0
2023-05-25-15:18:28.949662,6.0,1.0,589.0
2023-05-25-15:18:28.950659,6.0,1.0,589.0
2023-05-25-15:18:28.951661,6.0,1.0,589.0
2023-05-25-15:18:28.952661,5.0,2.0,589.0
2023-05-25-15:18:28.953661,3.0,7.0,589.0
2023-05-25-15:18:28.954660,5.0,3.0,589.0
2023-05-25-15:18:28.955627,6.0,1.0,589.0
2023-05-25-15:18:28.956659,6.0,1.0,589.0
2023-05-25-15:18:28.957660,6.0,1.0,589.0
2023-05-25-15:18:28.958659,6.0,1.0,589.0
2023-05-25-15:18:28.959660,6.0,1.0,589.0
2023-05-25-15:18:28.960664,5.0,2.0,589.0
2023-05-25-15:18:28.961660,7.0,6.0,589.0
2023-05-25-15:18:28.962662,7.0,6.0,589.0
2023-05-25-15:18:28.963659,7.0,6.0,589.0
2023-05-25-15:18:28.964664,4.0,5.0,589.0
2023-05-25-15:18:28.965661,7.0,2.0,589.0
2023-05-25-15:18:28.966660,4.0,2.0,588.0
2023-05-25-15:18:28.967661,4.0,2.0,588.0
2023-05-25-15:18:28.968659,4.0,1.0,589.0
2023-05-25-15:18:28.969662,5.0,7.0,589.0
2023-05-25-15:18:28.970661,2.0,6.0,589.0
2023-05-25-15:18:28.971662,2.0,6.0,589.0
2023-05-25-15:18:28.972661,5.0,7.0,589.0
2023-05-25-15:18:28.974659,5.0,7.0,589.0
2023-05-25-15:18:28.974659,5.0,7.0,589.0
2023-05-25-15:18:28.975626,5.0,7.0,589.0
2023-05-25-15:18:28.976664,6.0,4.0,589.0
2023-05-25-15:18:28.977659,4.0,2.0,589.0
2023-05-25-15:18:28.978662,5.0,4.0,589.0
2023-05-25-15:18:28.979626,5.0,4.0,589.0
2023-05-25-15:18:28.980664,5.0,1.0,589.0
2023-05-25-15:18:28.981659,8.0,1.0,589.0
2023-05-25-15:18:28.982659,3.0,1.0,589.0
2023-05-25-15:18:28.983669,3.0,1.0,589.0
2023-05-25-15:18:28.984661,6.0,0.0,589.0
2023-05-25-15:18:28.985627,6.0,2.0,589.0
2023-05-25-15:18:28.986627,3.0,2.0,589.0
2023-05-25-15:18:28.987642,3.0,2.0,589.0
2023-05-25-15:18:28.988625,3.0,2.0,589.0
2023-05-25-15:18:28.989625,6.0,7.0,589.0
2023-05-25-15:18:28.990661,5.0,7.0,589.0
2023-05-25-15:18:28.991662,6.0,6.0,589.0
2023-05-25-15:18:28.992657,6.0,8.0,589.0
2023-05-25-15:18:28.993654,5.0,5.0,589.0
2023-05-25-15:18:28.994654,5.0,5.0,589.0
2023-05-25-15:18:28.995654,5.0,5.0,589.0
2023-05-25-15:18:28.996654,5.0,5.0,589.0
2023-05-25-15:18:28.997652,8.0,3.0,589.0
2023-05-25-15:18:28.998654,6.0,4.0,589.0
2023-05-25-15:18:28.999657,6.0,4.0,589.0
2023-05-25-15:18:29.000663,6.0,4.0,589.0
2023-05-25-15:18:29.001663,5.0,4.0,589.0
2023-05-25-15:18:29.002654,4.0,2.0,589.0
2023-05-25-15:18:29.003653,6.0,5.0,589.0
2023-05-25-15:18:29.004662,6.0,5.0,589.0
2023-05-25-15:18:29.005663,3.0,3.0,589.0
2023-05-25-15:18:29.006651,4.0,6.0,589.0
2023-05-25-15:18:29.007646,4.0,8.0,589.0
2023-05-25-15:18:29.008657,4.0,8.0,589.0
2023-05-25-15:18:29.010649,4.0,8.0,589.0
2023-05-25-15:18:29.010649,5.0,4.0,589.0
2023-05-25-15:18:29.011671,5.0,4.0,589.0
2023-05-25-15:18:29.012675,5.0,4.0,589.0
2023-05-25-15:18:29.013671,7.0,4.0,589.0
2023-05-25-15:18:29.014673,6.0,2.0,589.0
2023-05-25-15:18:29.015673,6.0,2.0,589.0
2023-05-25-15:18:29.016625,6.0,2.0,589.0
2023-05-25-15:18:29.017674,6.0,3.0,589.0
2023-05-25-15:18:29.018674,4.0,2.0,589.0
2023-05-25-15:18:29.019673,5.0,1.0,588.0
2023-05-25-15:18:29.020625,5.0,1.0,588.0
2023-05-25-15:18:29.021672,4.0,1.0,589.0
2023-05-25-15:18:29.022673,3.0,7.0,589.0
2023-05-25-15:18:29.023627,4.0,6.0,589.0
