2022-02-08-11:45:21.678009,5.0,0.0,393.0
2022-02-08-11:45:21.679005,3.0,3.0,392.0
2022-02-08-11:45:21.680004,3.0,3.0,392.0
2022-02-08-11:45:21.680999,6.0,3.0,392.0
2022-02-08-11:45:21.681997,1.0,6.0,393.0
2022-02-08-11:45:21.682999,8.0,1.0,392.0
2022-02-08-11:45:21.683991,11.0,6.0,392.0
2022-02-08-11:45:21.684991,5.0,9.0,392.0
2022-02-08-11:45:21.685958,5.0,9.0,392.0
2022-02-08-11:45:21.688001,3.0,4.0,393.0
2022-02-08-11:45:21.688001,2.0,2.0,392.0
2022-02-08-11:45:21.689001,1.0,3.0,393.0
2022-02-08-11:45:21.689944,12.0,4.0,392.0
2022-02-08-11:45:21.690993,14.0,13.0,392.0
2022-02-08-11:45:21.691971,1.0,3.0,392.0
2022-02-08-11:45:21.692989,2.0,4.0,393.0
2022-02-08-11:45:21.693986,10.0,6.0,392.0
2022-02-08-11:45:21.694982,9.0,12.0,392.0
2022-02-08-11:45:21.695980,5.0,3.0,392.0
2022-02-08-11:45:21.696958,1.0,7.0,392.0
2022-02-08-11:45:21.697975,2.0,6.0,392.0
2022-02-08-11:45:21.698972,3.0,0.0,392.0
2022-02-08-11:45:21.699972,10.0,6.0,393.0
2022-02-08-11:45:21.700914,7.0,7.0,392.0
2022-02-08-11:45:21.701964,3.0,3.0,392.0
2022-02-08-11:45:21.702908,0.0,6.0,392.0
2022-02-08-11:45:21.703906,2.0,3.0,393.0
2022-02-08-11:45:21.704959,3.0,4.0,392.0
2022-02-08-11:45:21.705900,5.0,2.0,393.0
2022-02-08-11:45:21.706898,8.0,7.0,392.0
2022-02-08-11:45:21.707898,8.0,8.0,392.0
2022-02-08-11:45:21.708946,11.0,9.0,392.0
2022-02-08-11:45:21.709890,5.0,7.0,392.0
2022-02-08-11:45:21.710940,1.0,2.0,392.0
2022-02-08-11:45:21.711937,0.0,8.0,393.0
2022-02-08-11:45:21.712899,1.0,2.0,392.0
2022-02-08-11:45:21.713880,13.0,11.0,393.0
2022-02-08-11:45:21.714876,2.0,3.0,393.0
2022-02-08-11:45:21.715907,4.0,8.0,392.0
2022-02-08-11:45:21.716910,3.0,0.0,393.0
2022-02-08-11:45:21.717901,3.0,0.0,393.0
2022-02-08-11:45:21.718898,4.0,14.0,393.0
2022-02-08-11:45:21.719897,12.0,1.0,392.0
2022-02-08-11:45:21.721890,12.0,1.0,392.0
2022-02-08-11:45:21.721890,1.0,2.0,393.0
2022-02-08-11:45:21.722887,3.0,4.0,392.0
2022-02-08-11:45:21.723885,1.0,5.0,392.0
2022-02-08-11:45:21.724850,5.0,4.0,392.0
2022-02-08-11:45:21.725850,9.0,5.0,393.0
2022-02-08-11:45:21.726877,13.0,9.0,393.0
2022-02-08-11:45:21.727876,4.0,0.0,392.0
2022-02-08-11:45:21.728876,3.0,4.0,392.0
2022-02-08-11:45:21.729868,0.0,3.0,392.0
2022-02-08-11:45:21.730871,3.0,6.0,393.0
2022-02-08-11:45:21.731864,3.0,3.0,392.0
2022-02-08-11:45:21.732863,8.0,3.0,392.0
2022-02-08-11:45:21.733858,9.0,4.0,393.0
2022-02-08-11:45:21.734856,11.0,3.0,393.0
2022-02-08-11:45:21.735855,1.0,5.0,392.0
2022-02-08-11:45:21.736851,1.0,5.0,392.0
2022-02-08-11:45:21.737847,1.0,1.0,392.0
2022-02-08-11:45:21.738844,4.0,9.0,393.0
2022-02-08-11:45:21.739810,4.0,4.0,392.0
2022-02-08-11:45:21.740806,5.0,7.0,393.0
2022-02-08-11:45:21.741857,9.0,5.0,392.0
2022-02-08-11:45:21.742802,11.0,2.0,393.0
2022-02-08-11:45:21.743855,8.0,6.0,392.0
2022-02-08-11:45:21.744829,1.0,2.0,392.0
2022-02-08-11:45:21.745847,1.0,4.0,393.0
2022-02-08-11:45:21.746791,0.0,0.0,392.0
2022-02-08-11:45:21.747844,0.0,0.0,392.0
2022-02-08-11:45:21.748839,4.0,4.0,392.0
2022-02-08-11:45:21.749836,12.0,3.0,392.0
2022-02-08-11:45:21.750781,8.0,6.0,393.0
2022-02-08-11:45:21.751833,2.0,1.0,392.0
2022-02-08-11:45:21.752775,1.0,4.0,393.0
2022-02-08-11:45:21.754802,4.0,4.0,393.0
2022-02-08-11:45:21.754802,8.0,2.0,392.0
2022-02-08-11:45:21.755823,12.0,4.0,392.0
2022-02-08-11:45:21.756764,5.0,4.0,392.0
2022-02-08-11:45:21.757815,3.0,3.0,392.0
2022-02-08-11:45:21.758813,2.0,11.0,393.0
2022-02-08-11:45:21.759809,2.0,11.0,393.0
2022-02-08-11:45:21.760810,1.0,9.0,393.0
2022-02-08-11:45:21.761807,5.0,3.0,392.0
2022-02-08-11:45:21.762806,7.0,4.0,393.0
2022-02-08-11:45:21.763801,7.0,4.0,393.0
2022-02-08-11:45:21.764796,1.0,1.0,393.0
2022-02-08-11:45:21.765794,2.0,7.0,392.0
2022-02-08-11:45:21.766793,12.0,6.0,392.0
2022-02-08-11:45:21.767788,12.0,6.0,392.0
2022-02-08-11:45:21.768793,12.0,3.0,392.0
2022-02-08-11:45:21.769783,8.0,4.0,393.0
2022-02-08-11:45:21.770780,5.0,4.0,392.0
2022-02-08-11:45:21.771780,5.0,4.0,392.0
2022-02-08-11:45:21.772783,4.0,1.0,392.0
2022-02-08-11:45:21.773773,3.0,1.0,392.0
2022-02-08-11:45:21.774769,3.0,1.0,392.0
2022-02-08-11:45:21.775716,3.0,1.0,392.0
2022-02-08-11:45:21.776735,1.0,4.0,392.0
2022-02-08-11:45:21.777719,4.0,7.0,392.0
2022-02-08-11:45:21.778717,7.0,4.0,392.0
2022-02-08-11:45:21.779707,7.0,4.0,392.0
2022-02-08-11:45:21.780721,5.0,3.0,392.0
2022-02-08-11:45:21.781713,9.0,12.0,392.0
2022-02-08-11:45:21.782698,10.0,5.0,392.0
2022-02-08-11:45:21.783698,10.0,5.0,392.0
2022-02-08-11:45:21.784705,10.0,1.0,393.0
2022-02-08-11:45:21.785688,6.0,4.0,392.0
2022-02-08-11:45:21.786705,6.0,4.0,392.0
2022-02-08-11:45:21.787683,6.0,4.0,392.0
2022-02-08-11:45:21.789682,0.0,2.0,393.0
2022-02-08-11:45:21.789682,1.0,5.0,393.0
2022-02-08-11:45:21.790693,1.0,5.0,393.0
2022-02-08-11:45:21.791687,1.0,5.0,393.0
2022-02-08-11:45:21.792679,3.0,5.0,393.0
2022-02-08-11:45:21.793685,5.0,1.0,392.0
2022-02-08-11:45:21.794674,4.0,7.0,393.0
2022-02-08-11:45:21.795666,4.0,7.0,393.0
2022-02-08-11:45:21.796677,4.0,7.0,393.0
2022-02-08-11:45:21.797665,5.0,2.0,393.0
2022-02-08-11:45:21.798653,9.0,8.0,392.0
2022-02-08-11:45:21.799653,9.0,8.0,392.0
2022-02-08-11:45:21.800648,9.0,8.0,392.0
2022-02-08-11:45:21.801676,12.0,4.0,392.0
2022-02-08-11:45:21.802645,6.0,7.0,393.0
2022-02-08-11:45:21.803640,8.0,5.0,393.0
2022-02-08-11:45:21.804668,8.0,5.0,393.0
2022-02-08-11:45:21.805667,5.0,1.0,392.0
2022-02-08-11:45:21.806669,4.0,4.0,393.0
2022-02-08-11:45:21.807627,4.0,4.0,393.0
2022-02-08-11:45:21.808626,4.0,4.0,393.0
2022-02-08-11:45:21.809655,0.0,9.0,393.0
2022-02-08-11:45:21.810657,0.0,7.0,392.0
2022-02-08-11:45:21.811651,0.0,7.0,392.0
2022-02-08-11:45:21.812650,0.0,7.0,392.0
2022-02-08-11:45:21.813644,0.0,0.0,392.0
2022-02-08-11:45:21.814642,7.0,3.0,393.0
2022-02-08-11:45:21.815644,12.0,2.0,392.0
2022-02-08-11:45:21.816647,12.0,2.0,392.0
2022-02-08-11:45:21.817635,17.0,3.0,392.0
2022-02-08-11:45:21.818636,7.0,4.0,393.0
2022-02-08-11:45:21.819629,2.0,3.0,393.0
2022-02-08-11:45:21.820594,2.0,3.0,393.0
2022-02-08-11:45:21.821624,3.0,5.0,393.0
2022-02-08-11:45:21.822631,3.0,5.0,393.0
2022-02-08-11:45:21.824583,2.0,8.0,392.0
2022-02-08-11:45:21.824583,2.0,8.0,392.0
2022-02-08-11:45:21.825612,1.0,1.0,393.0
2022-02-08-11:45:21.826581,1.0,1.0,393.0
2022-02-08-11:45:21.827607,1.0,1.0,393.0
2022-02-08-11:45:21.828586,1.0,1.0,393.0
2022-02-08-11:45:21.829601,1.0,1.0,392.0
2022-02-08-11:45:21.830600,8.0,7.0,392.0
2022-02-08-11:45:21.831599,8.0,7.0,392.0
2022-02-08-11:45:21.832594,8.0,7.0,392.0
2022-02-08-11:45:21.833591,8.0,7.0,392.0
2022-02-08-11:45:21.834588,10.0,7.0,392.0
2022-02-08-11:45:21.835586,10.0,7.0,392.0
2022-02-08-11:45:21.836585,10.0,7.0,392.0
2022-02-08-11:45:21.837580,10.0,7.0,392.0
2022-02-08-11:45:21.838578,10.0,7.0,392.0
2022-02-08-11:45:21.839543,4.0,1.0,393.0
2022-02-08-11:45:21.840573,1.0,9.0,393.0
2022-02-08-11:45:21.841570,1.0,9.0,393.0
2022-02-08-11:45:21.842567,2.0,9.0,392.0
2022-02-08-11:45:21.843565,0.0,13.0,392.0
2022-02-08-11:45:21.844564,0.0,7.0,392.0
2022-02-08-11:45:21.845560,0.0,7.0,392.0
2022-02-08-11:45:21.846558,1.0,1.0,392.0
2022-02-08-11:45:21.847557,5.0,8.0,392.0
2022-02-08-11:45:21.848552,9.0,8.0,392.0
2022-02-08-11:45:21.849552,9.0,8.0,392.0
2022-02-08-11:45:21.850546,7.0,5.0,393.0
2022-02-08-11:45:21.851513,9.0,3.0,393.0
2022-02-08-11:45:21.852543,9.0,6.0,392.0
2022-02-08-11:45:21.853538,9.0,6.0,392.0
2022-02-08-11:45:21.854536,2.0,4.0,392.0
2022-02-08-11:45:21.855535,1.0,3.0,393.0
2022-02-08-11:45:21.856503,1.0,3.0,393.0
2022-02-08-11:45:21.858524,1.0,3.0,393.0
2022-02-08-11:45:21.858524,3.0,1.0,392.0
2022-02-08-11:45:21.859521,0.0,1.0,393.0
2022-02-08-11:45:21.860519,0.0,1.0,393.0
2022-02-08-11:45:21.861484,0.0,1.0,393.0
2022-02-08-11:45:21.862514,3.0,3.0,393.0
2022-02-08-11:45:21.863513,2.0,1.0,393.0
2022-02-08-11:45:21.864508,9.0,6.0,392.0
2022-02-08-11:45:21.865473,9.0,6.0,392.0
2022-02-08-11:45:21.866502,5.0,5.0,392.0
2022-02-08-11:45:21.867500,8.0,14.0,392.0
2022-02-08-11:45:21.868497,8.0,14.0,392.0
2022-02-08-11:45:21.869465,8.0,14.0,392.0
2022-02-08-11:45:21.870497,8.0,14.0,392.0
2022-02-08-11:45:21.871492,6.0,2.0,392.0
2022-02-08-11:45:21.872487,1.0,0.0,392.0
2022-02-08-11:45:21.873502,1.0,0.0,392.0
2022-02-08-11:45:21.874450,2.0,5.0,393.0
2022-02-08-11:45:21.875479,3.0,6.0,392.0
2022-02-08-11:45:21.876479,3.0,6.0,392.0
2022-02-08-11:45:21.877473,3.0,6.0,392.0
2022-02-08-11:45:21.878470,3.0,6.0,392.0
2022-02-08-11:45:21.879471,2.0,8.0,393.0
2022-02-08-11:45:21.880465,8.0,1.0,392.0
2022-02-08-11:45:21.881463,5.0,4.0,392.0
2022-02-08-11:45:21.882460,5.0,4.0,392.0
2022-02-08-11:45:21.883457,7.0,2.0,392.0
2022-02-08-11:45:21.884458,12.0,7.0,393.0
2022-02-08-11:45:21.885454,16.0,10.0,392.0
2022-02-08-11:45:21.886476,16.0,10.0,392.0
2022-02-08-11:45:21.887449,4.0,2.0,392.0
2022-02-08-11:45:21.888445,1.0,1.0,392.0
2022-02-08-11:45:21.889410,1.0,9.0,392.0
2022-02-08-11:45:21.891437,1.0,9.0,392.0
2022-02-08-11:45:21.891437,1.0,1.0,393.0
2022-02-08-11:45:21.892439,1.0,1.0,393.0
2022-02-08-11:45:21.893432,1.0,1.0,393.0
2022-02-08-11:45:21.894397,1.0,1.0,393.0
2022-02-08-11:45:21.895428,3.0,1.0,393.0
2022-02-08-11:45:21.896424,8.0,9.0,392.0
2022-02-08-11:45:21.897420,8.0,9.0,392.0
2022-02-08-11:45:21.898386,8.0,9.0,392.0
2022-02-08-11:45:21.899415,8.0,1.0,393.0
2022-02-08-11:45:21.900417,10.0,12.0,392.0
2022-02-08-11:45:21.901378,11.0,12.0,393.0
2022-02-08-11:45:21.902375,11.0,12.0,393.0
2022-02-08-11:45:21.903409,6.0,3.0,392.0
2022-02-08-11:45:21.904403,0.0,2.0,393.0
2022-02-08-11:45:21.905401,0.0,2.0,393.0
2022-02-08-11:45:21.906401,0.0,2.0,393.0
2022-02-08-11:45:21.907418,0.0,2.0,393.0
2022-02-08-11:45:21.908395,1.0,8.0,393.0
2022-02-08-11:45:21.909413,0.0,4.0,393.0
2022-02-08-11:45:21.910388,0.0,4.0,393.0
2022-02-08-11:45:21.911385,5.0,3.0,392.0
2022-02-08-11:45:21.912384,1.0,3.0,392.0
2022-02-08-11:45:21.913401,1.0,3.0,392.0
2022-02-08-11:45:21.914403,1.0,3.0,392.0
2022-02-08-11:45:21.915396,1.0,3.0,392.0
2022-02-08-11:45:21.916393,8.0,3.0,392.0
2022-02-08-11:45:21.917389,14.0,7.0,392.0
2022-02-08-11:45:21.918386,11.0,4.0,392.0
2022-02-08-11:45:21.919345,11.0,4.0,392.0
2022-02-08-11:45:21.920383,9.0,7.0,392.0
2022-02-08-11:45:21.921386,1.0,0.0,393.0
2022-02-08-11:45:21.922381,1.0,0.0,393.0
2022-02-08-11:45:21.923320,1.0,0.0,393.0
2022-02-08-11:45:21.924371,1.0,2.0,393.0
2022-02-08-11:45:21.926365,1.0,2.0,393.0
2022-02-08-11:45:21.926365,1.0,5.0,393.0
2022-02-08-11:45:21.927309,3.0,8.0,392.0
2022-02-08-11:45:21.928362,1.0,3.0,393.0
2022-02-08-11:45:21.929358,4.0,1.0,392.0
2022-02-08-11:45:21.930359,4.0,1.0,392.0
2022-02-08-11:45:21.931353,4.0,1.0,392.0
2022-02-08-11:45:21.932350,4.0,7.0,393.0
2022-02-08-11:45:21.933327,11.0,1.0,392.0
2022-02-08-11:45:21.934322,6.0,2.0,392.0
2022-02-08-11:45:21.935287,6.0,2.0,392.0
2022-02-08-11:45:21.936317,9.0,8.0,393.0
2022-02-08-11:45:21.937316,4.0,0.0,393.0
2022-02-08-11:45:21.938334,4.0,0.0,393.0
2022-02-08-11:45:21.939276,4.0,0.0,393.0
2022-02-08-11:45:21.940286,2.0,2.0,393.0
2022-02-08-11:45:21.941285,1.0,1.0,392.0
2022-02-08-11:45:21.942284,1.0,1.0,392.0
2022-02-08-11:45:21.943295,1.0,1.0,392.0
2022-02-08-11:45:21.944281,1.0,6.0,393.0
2022-02-08-11:45:21.945264,1.0,1.0,392.0
2022-02-08-11:45:21.946275,1.0,1.0,392.0
2022-02-08-11:45:21.947256,1.0,1.0,392.0
2022-02-08-11:45:21.948256,1.0,1.0,392.0
2022-02-08-11:45:21.949253,9.0,6.0,392.0
2022-02-08-11:45:21.950264,9.0,6.0,392.0
2022-02-08-11:45:21.951245,9.0,6.0,392.0
2022-02-08-11:45:21.952252,9.0,6.0,392.0
2022-02-08-11:45:21.953271,12.0,11.0,392.0
2022-02-08-11:45:21.954272,4.0,2.0,392.0
2022-02-08-11:45:21.955265,4.0,2.0,392.0
2022-02-08-11:45:21.956263,4.0,2.0,392.0
2022-02-08-11:45:21.957261,0.0,3.0,393.0
2022-02-08-11:45:21.959257,2.0,5.0,392.0
2022-02-08-11:45:21.959257,0.0,6.0,393.0
2022-02-08-11:45:21.960253,0.0,6.0,392.0
2022-02-08-11:45:21.961249,0.0,6.0,392.0
2022-02-08-11:45:21.962247,0.0,6.0,392.0
2022-02-08-11:45:21.963244,0.0,6.0,392.0
2022-02-08-11:45:21.964241,0.0,6.0,392.0
2022-02-08-11:45:21.965206,4.0,5.0,393.0
2022-02-08-11:45:21.966236,7.0,6.0,393.0
2022-02-08-11:45:21.967236,11.0,7.0,392.0
2022-02-08-11:45:21.968231,11.0,7.0,392.0
2022-02-08-11:45:21.969230,10.0,5.0,392.0
2022-02-08-11:45:21.970230,6.0,6.0,393.0
2022-02-08-11:45:21.971223,2.0,1.0,392.0
2022-02-08-11:45:21.972188,2.0,1.0,392.0
2022-02-08-11:45:21.973200,3.0,2.0,392.0
2022-02-08-11:45:21.974215,1.0,4.0,393.0
2022-02-08-11:45:21.975215,1.0,4.0,393.0
2022-02-08-11:45:21.976178,1.0,4.0,393.0
2022-02-08-11:45:21.977208,1.0,6.0,393.0
2022-02-08-11:45:21.978210,2.0,2.0,392.0
2022-02-08-11:45:21.979202,2.0,2.0,392.0
2022-02-08-11:45:21.980166,2.0,2.0,392.0
2022-02-08-11:45:21.981200,10.0,8.0,393.0
2022-02-08-11:45:21.982193,10.0,8.0,393.0
2022-02-08-11:45:21.983194,10.0,8.0,393.0
2022-02-08-11:45:21.984188,10.0,8.0,393.0
2022-02-08-11:45:21.985185,10.0,8.0,393.0
2022-02-08-11:45:21.986151,6.0,14.0,392.0
2022-02-08-11:45:21.987181,6.0,5.0,392.0
2022-02-08-11:45:21.988180,6.0,5.0,392.0
2022-02-08-11:45:21.989174,6.0,5.0,392.0
2022-02-08-11:45:21.990154,7.0,2.0,392.0
2022-02-08-11:45:21.991150,4.0,2.0,392.0
2022-02-08-11:45:21.992135,4.0,2.0,392.0
2022-02-08-11:45:21.993167,4.0,2.0,392.0
2022-02-08-11:45:21.994163,0.0,3.0,392.0
2022-02-08-11:45:21.996180,3.0,0.0,392.0
2022-02-08-11:45:21.996180,3.0,2.0,392.0
2022-02-08-11:45:21.997176,3.0,2.0,392.0
2022-02-08-11:45:21.998153,9.0,1.0,393.0
2022-02-08-11:45:21.999171,12.0,5.0,392.0
2022-02-08-11:45:22.000170,12.0,5.0,392.0
2022-02-08-11:45:22.001165,12.0,5.0,392.0
2022-02-08-11:45:22.002162,11.0,5.0,392.0
2022-02-08-11:45:22.003141,4.0,1.0,393.0
2022-02-08-11:45:22.004158,4.0,1.0,393.0
2022-02-08-11:45:22.005155,4.0,1.0,393.0
2022-02-08-11:45:22.006153,3.0,6.0,392.0
2022-02-08-11:45:22.007094,1.0,1.0,393.0
2022-02-08-11:45:22.008093,1.0,8.0,392.0
2022-02-08-11:45:22.009124,1.0,8.0,392.0
2022-02-08-11:45:22.010120,4.0,14.0,393.0
2022-02-08-11:45:22.011118,2.0,3.0,392.0
2022-02-08-11:45:22.012117,2.0,3.0,392.0
2022-02-08-11:45:22.013079,2.0,3.0,392.0
2022-02-08-11:45:22.014110,3.0,1.0,392.0
2022-02-08-11:45:22.015109,8.0,4.0,392.0
2022-02-08-11:45:22.016075,10.0,2.0,392.0
2022-02-08-11:45:22.017069,10.0,2.0,392.0
2022-02-08-11:45:22.018099,6.0,5.0,392.0
2022-02-08-11:45:22.019097,11.0,3.0,392.0
2022-02-08-11:45:22.020095,6.0,4.0,392.0
2022-02-08-11:45:22.021091,6.0,4.0,392.0
2022-02-08-11:45:22.022089,5.0,2.0,392.0
2022-02-08-11:45:22.023087,3.0,0.0,392.0
2022-02-08-11:45:22.024083,1.0,3.0,393.0
2022-02-08-11:45:22.025081,1.0,3.0,393.0
2022-02-08-11:45:22.026078,1.0,3.0,393.0
2022-02-08-11:45:22.027075,1.0,4.0,392.0
2022-02-08-11:45:22.029093,1.0,4.0,392.0
2022-02-08-11:45:22.029093,1.0,4.0,392.0
2022-02-08-11:45:22.030088,1.0,4.0,392.0
2022-02-08-11:45:22.031086,12.0,0.0,392.0
2022-02-08-11:45:22.032085,12.0,0.0,392.0
2022-02-08-11:45:22.033081,12.0,0.0,392.0
2022-02-08-11:45:22.034077,12.0,0.0,392.0
2022-02-08-11:45:22.035076,11.0,3.0,392.0
2022-02-08-11:45:22.036020,8.0,12.0,392.0
2022-02-08-11:45:22.037044,7.0,3.0,392.0
2022-02-08-11:45:22.038067,7.0,3.0,392.0
2022-02-08-11:45:22.039064,1.0,4.0,393.0
2022-02-08-11:45:22.040007,0.0,1.0,392.0
2022-02-08-11:45:22.041004,0.0,5.0,393.0
2022-02-08-11:45:22.042004,0.0,5.0,393.0
2022-02-08-11:45:22.042999,5.0,8.0,392.0
2022-02-08-11:45:22.043997,5.0,8.0,392.0
2022-02-08-11:45:22.045013,3.0,3.0,392.0
2022-02-08-11:45:22.046008,3.0,3.0,392.0
2022-02-08-11:45:22.047000,5.0,8.0,393.0
2022-02-08-11:45:22.048000,7.0,6.0,393.0
2022-02-08-11:45:22.048997,11.0,9.0,392.0
2022-02-08-11:45:22.049990,11.0,9.0,392.0
2022-02-08-11:45:22.050990,13.0,10.0,393.0
2022-02-08-11:45:22.051991,11.0,6.0,392.0
2022-02-08-11:45:22.052977,8.0,7.0,393.0
2022-02-08-11:45:22.053981,8.0,7.0,393.0
2022-02-08-11:45:22.054981,1.0,0.0,393.0
2022-02-08-11:45:22.055997,0.0,1.0,393.0
2022-02-08-11:45:22.056983,3.0,3.0,393.0
2022-02-08-11:45:22.057959,3.0,3.0,393.0
2022-02-08-11:45:22.058976,4.0,5.0,392.0
2022-02-08-11:45:22.059963,3.0,5.0,393.0
2022-02-08-11:45:22.060962,3.0,5.0,393.0
2022-02-08-11:45:22.062958,3.0,5.0,393.0
2022-02-08-11:45:22.062958,6.0,10.0,392.0
2022-02-08-11:45:22.063954,6.0,10.0,392.0
2022-02-08-11:45:22.064952,6.0,10.0,392.0
2022-02-08-11:45:22.065945,6.0,10.0,392.0
2022-02-08-11:45:22.066952,6.0,10.0,392.0
2022-02-08-11:45:22.067934,9.0,10.0,393.0
2022-02-08-11:45:22.068967,8.0,3.0,392.0
2022-02-08-11:45:22.069959,8.0,3.0,392.0
2022-02-08-11:45:22.070959,8.0,3.0,392.0
2022-02-08-11:45:22.071954,6.0,8.0,393.0
2022-02-08-11:45:22.072951,0.0,1.0,393.0
2022-02-08-11:45:22.073974,0.0,1.0,393.0
2022-02-08-11:45:22.074946,0.0,1.0,393.0
2022-02-08-11:45:22.075943,0.0,1.0,392.0
