2023-05-25-15:24:57.151185,512.0,512.0,0.0
2023-05-25-15:24:57.152186,512.0,512.0,0.0
2023-05-25-15:24:57.153179,512.0,512.0,0.0
2023-05-25-15:24:57.154183,512.0,512.0,0.0
2023-05-25-15:24:57.155184,512.0,512.0,0.0
2023-05-25-15:24:57.156183,512.0,512.0,0.0
2023-05-25-15:24:57.157185,512.0,512.0,0.0
2023-05-25-15:24:57.158186,512.0,512.0,0.0
2023-05-25-15:24:57.159157,512.0,512.0,0.0
2023-05-25-15:24:57.160157,512.0,512.0,0.0
2023-05-25-15:24:57.161183,512.0,512.0,0.0
2023-05-25-15:24:57.162185,512.0,512.0,0.0
2023-05-25-15:24:57.163184,512.0,512.0,0.0
2023-05-25-15:24:57.164165,512.0,512.0,0.0
2023-05-25-15:24:57.165183,512.0,512.0,0.0
2023-05-25-15:24:57.166184,512.0,512.0,0.0
2023-05-25-15:24:57.167183,512.0,512.0,0.0
2023-05-25-15:24:57.168185,512.0,512.0,0.0
2023-05-25-15:24:57.169183,512.0,512.0,0.0
2023-05-25-15:24:57.170190,512.0,512.0,0.0
2023-05-25-15:24:57.171183,512.0,512.0,0.0
2023-05-25-15:24:57.172184,512.0,512.0,0.0
2023-05-25-15:24:57.173183,512.0,512.0,0.0
2023-05-25-15:24:57.174184,512.0,512.0,0.0
2023-05-25-15:24:57.175183,512.0,512.0,0.0
2023-05-25-15:24:57.176192,512.0,512.0,0.0
2023-05-25-15:24:57.177187,512.0,512.0,0.0
2023-05-25-15:24:57.178183,512.0,512.0,0.0
2023-05-25-15:24:57.179184,512.0,512.0,0.0
2023-05-25-15:24:57.180183,512.0,512.0,0.0
2023-05-25-15:24:57.181185,512.0,512.0,0.0
2023-05-25-15:24:57.182183,512.0,512.0,0.0
2023-05-25-15:24:57.183183,512.0,512.0,0.0
2023-05-25-15:24:57.184185,512.0,512.0,0.0
2023-05-25-15:24:57.185157,512.0,512.0,0.0
2023-05-25-15:24:57.186183,512.0,512.0,0.0
2023-05-25-15:24:57.187183,512.0,512.0,0.0
2023-05-25-15:24:57.188184,512.0,512.0,0.0
2023-05-25-15:24:57.189183,512.0,512.0,0.0
2023-05-25-15:24:57.190183,512.0,512.0,0.0
2023-05-25-15:24:57.191184,512.0,512.0,0.0
2023-05-25-15:24:57.192157,512.0,512.0,0.0
2023-05-25-15:24:57.193187,512.0,512.0,0.0
2023-05-25-15:24:57.194184,512.0,512.0,0.0
2023-05-25-15:24:57.195184,512.0,512.0,0.0
2023-05-25-15:24:57.196183,512.0,512.0,0.0
2023-05-25-15:24:57.197156,512.0,512.0,0.0
2023-05-25-15:24:57.198157,512.0,512.0,0.0
2023-05-25-15:24:57.199157,512.0,512.0,0.0
2023-05-25-15:24:57.200156,512.0,512.0,0.0
2023-05-25-15:24:57.201156,512.0,512.0,0.0
2023-05-25-15:24:57.202157,512.0,512.0,0.0
2023-05-25-15:24:57.203157,512.0,512.0,0.0
2023-05-25-15:24:57.204193,512.0,512.0,0.0
2023-05-25-15:24:57.205191,512.0,512.0,0.0
2023-05-25-15:24:57.206191,512.0,512.0,0.0
2023-05-25-15:24:57.207191,512.0,512.0,0.0
2023-05-25-15:24:57.208191,512.0,512.0,0.0
2023-05-25-15:24:57.209195,512.0,512.0,0.0
2023-05-25-15:24:57.210191,512.0,512.0,0.0
2023-05-25-15:24:57.211193,512.0,512.0,0.0
2023-05-25-15:24:57.212157,512.0,512.0,0.0
2023-05-25-15:24:57.213157,512.0,512.0,0.0
2023-05-25-15:24:57.214157,512.0,512.0,0.0
2023-05-25-15:24:57.215156,512.0,512.0,0.0
2023-05-25-15:24:57.216185,512.0,512.0,0.0
2023-05-25-15:24:57.217183,512.0,512.0,0.0
2023-05-25-15:24:57.218177,512.0,512.0,0.0
2023-05-25-15:24:57.219156,512.0,512.0,0.0
2023-05-25-15:24:57.220183,512.0,512.0,0.0
2023-05-25-15:24:57.221183,512.0,512.0,0.0
2023-05-25-15:24:57.222187,512.0,512.0,0.0
2023-05-25-15:24:57.223183,512.0,512.0,0.0
2023-05-25-15:24:57.224184,512.0,512.0,0.0
2023-05-25-15:24:57.225188,512.0,512.0,0.0
2023-05-25-15:24:57.226184,512.0,512.0,0.0
2023-05-25-15:24:57.227156,512.0,512.0,0.0
2023-05-25-15:24:57.228157,512.0,512.0,0.0
2023-05-25-15:24:57.229157,512.0,512.0,0.0
2023-05-25-15:24:57.230156,512.0,512.0,0.0
2023-05-25-15:24:57.231156,512.0,512.0,0.0
2023-05-25-15:24:57.232155,512.0,512.0,0.0
2023-05-25-15:24:57.233155,512.0,512.0,0.0
2023-05-25-15:24:57.234157,512.0,512.0,0.0
2023-05-25-15:24:57.235157,512.0,512.0,0.0
2023-05-25-15:24:57.236157,512.0,512.0,0.0
2023-05-25-15:24:57.237157,512.0,512.0,0.0
2023-05-25-15:24:57.238157,512.0,512.0,0.0
2023-05-25-15:24:57.239156,512.0,512.0,0.0
2023-05-25-15:24:57.240157,512.0,512.0,0.0
2023-05-25-15:24:57.241156,512.0,512.0,0.0
2023-05-25-15:24:57.242157,512.0,512.0,0.0
2023-05-25-15:24:57.243192,512.0,512.0,0.0
2023-05-25-15:24:57.244156,512.0,512.0,0.0
2023-05-25-15:24:57.245192,512.0,512.0,0.0
2023-05-25-15:24:57.246193,512.0,512.0,0.0
2023-05-25-15:24:57.247192,512.0,512.0,0.0
2023-05-25-15:24:57.248178,512.0,512.0,0.0
2023-05-25-15:24:57.249157,512.0,512.0,0.0
2023-05-25-15:24:57.250193,512.0,512.0,0.0
2023-05-25-15:24:57.251192,512.0,512.0,0.0
2023-05-25-15:24:57.252185,512.0,512.0,0.0
2023-05-25-15:24:57.253184,512.0,512.0,0.0
2023-05-25-15:24:57.254183,512.0,512.0,0.0
2023-05-25-15:24:57.255183,512.0,512.0,0.0
2023-05-25-15:24:57.256183,512.0,512.0,0.0
2023-05-25-15:24:57.257158,512.0,512.0,0.0
2023-05-25-15:24:57.258170,512.0,512.0,0.0
2023-05-25-15:24:57.259157,512.0,512.0,0.0
2023-05-25-15:24:57.260157,512.0,512.0,0.0
2023-05-25-15:24:57.261157,512.0,512.0,0.0
2023-05-25-15:24:57.262156,512.0,512.0,0.0
2023-05-25-15:24:57.263157,512.0,512.0,0.0
2023-05-25-15:24:57.264192,512.0,512.0,0.0
2023-05-25-15:24:57.265156,512.0,512.0,0.0
2023-05-25-15:24:57.266192,512.0,512.0,0.0
2023-05-25-15:24:57.267192,512.0,512.0,0.0
2023-05-25-15:24:57.268193,512.0,512.0,0.0
2023-05-25-15:24:57.269184,512.0,512.0,0.0
2023-05-25-15:24:57.270184,512.0,512.0,0.0
2023-05-25-15:24:57.271184,512.0,512.0,0.0
2023-05-25-15:24:57.272156,512.0,512.0,0.0
2023-05-25-15:24:57.273188,512.0,512.0,0.0
2023-05-25-15:24:57.274157,512.0,512.0,0.0
2023-05-25-15:24:57.275184,512.0,512.0,0.0
2023-05-25-15:24:57.276184,512.0,512.0,0.0
2023-05-25-15:24:57.277189,512.0,512.0,0.0
2023-05-25-15:24:57.278182,512.0,512.0,0.0
2023-05-25-15:24:57.279157,512.0,512.0,0.0
2023-05-25-15:24:57.280184,512.0,512.0,0.0
2023-05-25-15:24:57.281183,512.0,512.0,0.0
2023-05-25-15:24:57.282157,512.0,512.0,0.0
2023-05-25-15:24:57.283183,512.0,512.0,0.0
2023-05-25-15:24:57.284185,512.0,512.0,0.0
2023-05-25-15:24:57.285183,512.0,512.0,0.0
2023-05-25-15:24:57.286156,512.0,512.0,0.0
2023-05-25-15:24:57.287157,512.0,512.0,0.0
2023-05-25-15:24:57.288192,512.0,512.0,0.0
2023-05-25-15:24:57.289187,512.0,512.0,0.0
2023-05-25-15:24:57.290184,512.0,512.0,0.0
2023-05-25-15:24:57.291184,512.0,512.0,0.0
2023-05-25-15:24:57.292185,512.0,512.0,0.0
2023-05-25-15:24:57.293185,512.0,512.0,0.0
2023-05-25-15:24:57.294183,512.0,512.0,0.0
2023-05-25-15:24:57.295183,512.0,512.0,0.0
2023-05-25-15:24:57.296184,512.0,512.0,0.0
2023-05-25-15:24:57.297183,512.0,512.0,0.0
2023-05-25-15:24:57.298157,512.0,512.0,0.0
2023-05-25-15:24:57.299165,512.0,512.0,0.0
2023-05-25-15:24:57.300184,512.0,512.0,0.0
2023-05-25-15:24:57.301183,512.0,512.0,0.0
2023-05-25-15:24:57.302157,512.0,512.0,0.0
2023-05-25-15:24:57.303157,512.0,512.0,0.0
2023-05-25-15:24:57.304157,512.0,512.0,0.0
2023-05-25-15:24:57.305157,512.0,512.0,0.0
2023-05-25-15:24:57.306182,512.0,512.0,0.0
2023-05-25-15:24:57.307184,512.0,512.0,0.0
2023-05-25-15:24:57.308187,512.0,512.0,0.0
2023-05-25-15:24:57.309157,512.0,512.0,0.0
2023-05-25-15:24:57.310157,512.0,512.0,0.0
2023-05-25-15:24:57.311157,512.0,512.0,0.0
2023-05-25-15:24:57.312182,512.0,512.0,0.0
2023-05-25-15:24:57.313181,512.0,512.0,0.0
2023-05-25-15:24:57.314183,512.0,512.0,0.0
2023-05-25-15:24:57.315156,512.0,512.0,0.0
2023-05-25-15:24:57.316204,512.0,512.0,0.0
2023-05-25-15:24:57.317155,512.0,512.0,0.0
2023-05-25-15:24:57.318203,512.0,512.0,0.0
2023-05-25-15:24:57.319203,512.0,512.0,0.0
2023-05-25-15:24:57.320203,512.0,512.0,0.0
2023-05-25-15:24:57.321206,512.0,512.0,0.0
2023-05-25-15:24:57.322205,512.0,512.0,0.0
2023-05-25-15:24:57.323204,512.0,512.0,0.0
2023-05-25-15:24:57.324207,512.0,512.0,0.0
2023-05-25-15:24:57.325204,512.0,512.0,0.0
2023-05-25-15:24:57.326207,512.0,512.0,0.0
2023-05-25-15:24:57.327156,512.0,512.0,0.0
2023-05-25-15:24:57.328156,512.0,512.0,0.0
2023-05-25-15:24:57.329156,512.0,512.0,0.0
2023-05-25-15:24:57.330206,512.0,512.0,0.0
2023-05-25-15:24:57.331192,512.0,512.0,0.0
2023-05-25-15:24:57.332155,512.0,512.0,0.0
2023-05-25-15:24:57.333205,512.0,512.0,0.0
2023-05-25-15:24:57.334204,512.0,512.0,0.0
2023-05-25-15:24:57.335205,512.0,512.0,0.0
2023-05-25-15:24:57.336205,512.0,512.0,0.0
2023-05-25-15:24:57.337207,512.0,512.0,0.0
2023-05-25-15:24:57.338207,512.0,512.0,0.0
2023-05-25-15:24:57.339204,512.0,512.0,0.0
2023-05-25-15:24:57.340207,512.0,512.0,0.0
2023-05-25-15:24:57.341204,512.0,512.0,0.0
2023-05-25-15:24:57.342204,512.0,512.0,0.0
2023-05-25-15:24:57.343204,512.0,512.0,0.0
2023-05-25-15:24:57.344205,512.0,512.0,0.0
2023-05-25-15:24:57.345204,512.0,512.0,0.0
2023-05-25-15:24:57.346205,512.0,512.0,0.0
2023-05-25-15:24:57.347156,512.0,512.0,0.0
2023-05-25-15:24:57.348174,512.0,512.0,0.0
2023-05-25-15:24:57.349183,512.0,512.0,0.0
2023-05-25-15:24:57.350157,512.0,512.0,0.0
2023-05-25-15:24:57.351182,512.0,512.0,0.0
2023-05-25-15:24:57.352182,512.0,512.0,0.0
2023-05-25-15:24:57.353185,512.0,512.0,0.0
2023-05-25-15:24:57.354182,512.0,512.0,0.0
2023-05-25-15:24:57.355156,512.0,512.0,0.0
2023-05-25-15:24:57.356184,512.0,512.0,0.0
2023-05-25-15:24:57.357184,512.0,512.0,0.0
2023-05-25-15:24:57.358183,512.0,512.0,0.0
2023-05-25-15:24:57.359189,512.0,512.0,0.0
2023-05-25-15:24:57.360184,512.0,512.0,0.0
2023-05-25-15:24:57.361183,512.0,512.0,0.0
2023-05-25-15:24:57.362184,512.0,512.0,0.0
2023-05-25-15:24:57.363183,512.0,512.0,0.0
2023-05-25-15:24:57.364184,512.0,512.0,0.0
2023-05-25-15:24:57.365157,512.0,512.0,0.0
2023-05-25-15:24:57.366186,512.0,512.0,0.0
2023-05-25-15:24:57.367183,512.0,512.0,0.0
2023-05-25-15:24:57.368184,512.0,512.0,0.0
2023-05-25-15:24:57.369180,512.0,512.0,0.0
2023-05-25-15:24:57.370157,512.0,512.0,0.0
2023-05-25-15:24:57.371157,512.0,512.0,0.0
2023-05-25-15:24:57.372157,512.0,512.0,0.0
2023-05-25-15:24:57.373184,512.0,512.0,0.0
2023-05-25-15:24:57.374181,512.0,512.0,0.0
2023-05-25-15:24:57.375182,512.0,512.0,0.0
2023-05-25-15:24:57.376187,512.0,512.0,0.0
2023-05-25-15:24:57.377155,512.0,512.0,0.0
2023-05-25-15:24:57.378184,512.0,512.0,0.0
2023-05-25-15:24:57.379184,512.0,512.0,0.0
2023-05-25-15:24:57.380184,512.0,512.0,0.0
2023-05-25-15:24:57.381183,512.0,512.0,0.0
2023-05-25-15:24:57.382158,512.0,512.0,0.0
2023-05-25-15:24:57.383183,512.0,512.0,0.0
2023-05-25-15:24:57.384157,512.0,512.0,0.0
2023-05-25-15:24:57.385157,512.0,512.0,0.0
2023-05-25-15:24:57.386157,512.0,512.0,0.0
2023-05-25-15:24:57.387190,512.0,512.0,0.0
2023-05-25-15:24:57.388182,512.0,512.0,0.0
2023-05-25-15:24:57.389184,512.0,512.0,0.0
2023-05-25-15:24:57.390182,512.0,512.0,0.0
2023-05-25-15:24:57.391181,512.0,512.0,0.0
2023-05-25-15:24:57.392182,512.0,512.0,0.0
2023-05-25-15:24:57.393158,512.0,512.0,0.0
2023-05-25-15:24:57.394184,512.0,512.0,0.0
2023-05-25-15:24:57.395184,512.0,512.0,0.0
2023-05-25-15:24:57.396156,512.0,512.0,0.0
2023-05-25-15:24:57.397157,512.0,512.0,0.0
2023-05-25-15:24:57.398186,512.0,512.0,0.0
2023-05-25-15:24:57.399183,512.0,512.0,0.0
2023-05-25-15:24:57.400183,512.0,512.0,0.0
2023-05-25-15:24:57.401187,512.0,512.0,0.0
2023-05-25-15:24:57.402185,512.0,512.0,0.0
2023-05-25-15:24:57.403184,512.0,512.0,0.0
2023-05-25-15:24:57.404184,512.0,512.0,0.0
2023-05-25-15:24:57.405184,512.0,512.0,0.0
2023-05-25-15:24:57.406184,512.0,512.0,0.0
2023-05-25-15:24:57.407184,512.0,512.0,0.0
2023-05-25-15:24:57.408184,512.0,512.0,0.0
2023-05-25-15:24:57.409183,512.0,512.0,0.0
2023-05-25-15:24:57.410185,512.0,512.0,0.0
2023-05-25-15:24:57.411183,512.0,512.0,0.0
2023-05-25-15:24:57.412185,512.0,512.0,0.0
2023-05-25-15:24:57.413184,512.0,512.0,0.0
2023-05-25-15:24:57.414186,512.0,512.0,0.0
2023-05-25-15:24:57.415155,512.0,512.0,0.0
2023-05-25-15:24:57.416183,512.0,512.0,0.0
2023-05-25-15:24:57.417187,512.0,512.0,0.0
2023-05-25-15:24:57.418184,512.0,512.0,0.0
2023-05-25-15:24:57.419184,512.0,512.0,0.0
2023-05-25-15:24:57.420183,512.0,512.0,0.0
2023-05-25-15:24:57.421184,512.0,512.0,0.0
2023-05-25-15:24:57.422157,512.0,512.0,0.0
2023-05-25-15:24:57.423183,512.0,512.0,0.0
2023-05-25-15:24:57.424155,512.0,512.0,0.0
2023-05-25-15:24:57.425182,512.0,512.0,0.0
2023-05-25-15:24:57.426184,512.0,512.0,0.0
2023-05-25-15:24:57.427183,512.0,512.0,0.0
2023-05-25-15:24:57.428184,512.0,512.0,0.0
2023-05-25-15:24:57.429184,512.0,512.0,0.0
2023-05-25-15:24:57.430186,512.0,512.0,0.0
2023-05-25-15:24:57.431184,512.0,512.0,0.0
2023-05-25-15:24:57.432183,512.0,512.0,0.0
2023-05-25-15:24:57.433187,512.0,512.0,0.0
2023-05-25-15:24:57.434184,512.0,512.0,0.0
2023-05-25-15:24:57.435184,512.0,512.0,0.0
2023-05-25-15:24:57.436186,512.0,512.0,0.0
2023-05-25-15:24:57.437156,512.0,512.0,0.0
2023-05-25-15:24:57.438156,512.0,512.0,0.0
2023-05-25-15:24:57.439208,512.0,512.0,0.0
2023-05-25-15:24:57.440205,512.0,512.0,0.0
2023-05-25-15:24:57.441204,512.0,512.0,0.0
2023-05-25-15:24:57.442205,512.0,512.0,0.0
2023-05-25-15:24:57.443204,512.0,512.0,0.0
2023-05-25-15:24:57.444204,512.0,512.0,0.0
2023-05-25-15:24:57.445205,512.0,512.0,0.0
2023-05-25-15:24:57.446204,512.0,512.0,0.0
2023-05-25-15:24:57.447203,512.0,512.0,0.0
2023-05-25-15:24:57.448205,512.0,512.0,0.0
2023-05-25-15:24:57.449155,512.0,512.0,0.0
2023-05-25-15:24:57.450182,512.0,512.0,0.0
2023-05-25-15:24:57.451185,512.0,512.0,0.0
2023-05-25-15:24:57.452157,512.0,512.0,0.0
2023-05-25-15:24:57.453156,512.0,512.0,0.0
2023-05-25-15:24:57.454157,512.0,512.0,0.0
2023-05-25-15:24:57.455157,512.0,512.0,0.0
2023-05-25-15:24:57.456184,512.0,512.0,0.0
2023-05-25-15:24:57.457183,512.0,512.0,0.0
2023-05-25-15:24:57.458184,512.0,512.0,0.0
2023-05-25-15:24:57.459157,512.0,512.0,0.0
2023-05-25-15:24:57.460157,512.0,512.0,0.0
2023-05-25-15:24:57.461157,512.0,512.0,0.0
2023-05-25-15:24:57.462157,512.0,512.0,0.0
2023-05-25-15:24:57.463182,512.0,512.0,0.0
2023-05-25-15:24:57.464181,512.0,512.0,0.0
2023-05-25-15:24:57.465156,512.0,512.0,0.0
2023-05-25-15:24:57.466184,512.0,512.0,0.0
2023-05-25-15:24:57.467157,512.0,512.0,0.0
2023-05-25-15:24:57.468184,512.0,512.0,0.0
2023-05-25-15:24:57.469185,512.0,512.0,0.0
2023-05-25-15:24:57.470183,512.0,512.0,0.0
2023-05-25-15:24:57.471156,512.0,512.0,0.0
2023-05-25-15:24:57.472205,512.0,512.0,0.0
2023-05-25-15:24:57.473209,512.0,512.0,0.0
2023-05-25-15:24:57.474205,512.0,512.0,0.0
2023-05-25-15:24:57.475204,512.0,512.0,0.0
2023-05-25-15:24:57.476204,512.0,512.0,0.0
2023-05-25-15:24:57.477204,512.0,512.0,0.0
2023-05-25-15:24:57.478155,512.0,512.0,0.0
2023-05-25-15:24:57.479204,512.0,512.0,0.0
2023-05-25-15:24:57.480207,512.0,512.0,0.0
2023-05-25-15:24:57.481207,512.0,512.0,0.0
2023-05-25-15:24:57.482204,512.0,512.0,0.0
2023-05-25-15:24:57.483204,512.0,512.0,0.0
2023-05-25-15:24:57.484207,512.0,512.0,0.0
2023-05-25-15:24:57.485205,512.0,512.0,0.0
2023-05-25-15:24:57.486203,512.0,512.0,0.0
2023-05-25-15:24:57.487205,512.0,512.0,0.0
2023-05-25-15:24:57.488204,512.0,512.0,0.0
2023-05-25-15:24:57.489204,512.0,512.0,0.0
2023-05-25-15:24:57.490205,512.0,512.0,0.0
2023-05-25-15:24:57.491205,512.0,512.0,0.0
2023-05-25-15:24:57.492204,512.0,512.0,0.0
2023-05-25-15:24:57.493204,512.0,512.0,0.0
2023-05-25-15:24:57.494204,512.0,512.0,0.0
2023-05-25-15:24:57.495182,512.0,512.0,0.0
2023-05-25-15:24:57.496205,512.0,512.0,0.0
2023-05-25-15:24:57.497207,512.0,512.0,0.0
2023-05-25-15:24:57.498204,512.0,512.0,0.0
2023-05-25-15:24:57.499184,512.0,512.0,0.0
2023-05-25-15:24:57.500182,512.0,512.0,0.0
2023-05-25-15:24:57.501185,512.0,512.0,0.0
2023-05-25-15:24:57.502157,512.0,512.0,0.0
2023-05-25-15:24:57.503182,512.0,512.0,0.0
2023-05-25-15:24:57.504182,512.0,512.0,0.0
2023-05-25-15:24:57.505182,512.0,512.0,0.0
2023-05-25-15:24:57.506183,512.0,512.0,0.0
2023-05-25-15:24:57.507183,512.0,512.0,0.0
2023-05-25-15:24:57.508184,512.0,512.0,0.0
2023-05-25-15:24:57.509184,512.0,512.0,0.0
2023-05-25-15:24:57.510185,512.0,512.0,0.0
2023-05-25-15:24:57.511183,512.0,512.0,0.0
2023-05-25-15:24:57.512183,512.0,512.0,0.0
2023-05-25-15:24:57.513186,512.0,512.0,0.0
2023-05-25-15:24:57.514184,512.0,512.0,0.0
2023-05-25-15:24:57.515184,512.0,512.0,0.0
2023-05-25-15:24:57.516184,512.0,512.0,0.0
2023-05-25-15:24:57.517185,512.0,512.0,0.0
2023-05-25-15:24:57.518182,512.0,512.0,0.0
2023-05-25-15:24:57.519183,512.0,512.0,0.0
2023-05-25-15:24:57.520185,512.0,512.0,0.0
2023-05-25-15:24:57.521184,512.0,512.0,0.0
2023-05-25-15:24:57.522156,512.0,512.0,0.0
2023-05-25-15:24:57.523182,512.0,512.0,0.0
2023-05-25-15:24:57.524184,512.0,512.0,0.0
2023-05-25-15:24:57.525184,512.0,512.0,0.0
2023-05-25-15:24:57.526185,512.0,512.0,0.0
2023-05-25-15:24:57.527184,512.0,512.0,0.0
2023-05-25-15:24:57.528184,512.0,512.0,0.0
2023-05-25-15:24:57.529187,512.0,512.0,0.0
2023-05-25-15:24:57.530183,512.0,512.0,0.0
2023-05-25-15:24:57.531184,512.0,512.0,0.0
2023-05-25-15:24:57.532183,512.0,512.0,0.0
2023-05-25-15:24:57.533184,512.0,512.0,0.0
2023-05-25-15:24:57.534183,512.0,512.0,0.0
2023-05-25-15:24:57.535188,512.0,512.0,0.0
2023-05-25-15:24:57.536156,512.0,512.0,0.0
2023-05-25-15:24:57.537187,512.0,512.0,0.0
2023-05-25-15:24:57.538183,512.0,512.0,0.0
2023-05-25-15:24:57.539182,512.0,512.0,0.0
2023-05-25-15:24:57.540186,512.0,512.0,0.0
2023-05-25-15:24:57.541183,512.0,512.0,0.0
2023-05-25-15:24:57.542182,512.0,512.0,0.0
2023-05-25-15:24:57.543183,512.0,512.0,0.0
2023-05-25-15:24:57.544184,512.0,512.0,0.0
2023-05-25-15:24:57.545186,512.0,512.0,0.0
2023-05-25-15:24:57.546184,512.0,512.0,0.0
2023-05-25-15:24:57.547184,512.0,512.0,0.0
2023-05-25-15:24:57.548183,512.0,512.0,0.0
2023-05-25-15:24:57.549184,512.0,512.0,0.0
2023-05-25-15:24:57.550184,512.0,512.0,0.0
2023-05-25-15:24:57.551204,512.0,512.0,0.0
