2023-05-25-15:25:51.092828,6.0,2.0,200.0
2023-05-25-15:25:51.093861,6.0,2.0,200.0
2023-05-25-15:25:51.094863,6.0,2.0,200.0
2023-05-25-15:25:51.095866,8.0,4.0,200.0
2023-05-25-15:25:51.096863,9.0,0.0,200.0
2023-05-25-15:25:51.097861,9.0,0.0,200.0
2023-05-25-15:25:51.098860,9.0,0.0,200.0
2023-05-25-15:25:51.099864,2.0,2.0,200.0
2023-05-25-15:25:51.100860,0.0,5.0,199.0
2023-05-25-15:25:51.101828,0.0,5.0,199.0
2023-05-25-15:25:51.102828,0.0,5.0,199.0
2023-05-25-15:25:51.103827,10.0,1.0,200.0
2023-05-25-15:25:51.104862,10.0,1.0,200.0
2023-05-25-15:25:51.105863,10.0,1.0,200.0
2023-05-25-15:25:51.106863,10.0,1.0,200.0
2023-05-25-15:25:51.107862,9.0,9.0,199.0
2023-05-25-15:25:51.108863,9.0,15.0,200.0
2023-05-25-15:25:51.109828,9.0,15.0,200.0
2023-05-25-15:25:51.110863,9.0,15.0,200.0
2023-05-25-15:25:51.111868,12.0,14.0,199.0
2023-05-25-15:25:51.112865,6.0,10.0,200.0
2023-05-25-15:25:51.113863,6.0,10.0,200.0
2023-05-25-15:25:51.114861,6.0,10.0,200.0
2023-05-25-15:25:51.115865,4.0,0.0,200.0
2023-05-25-15:25:51.116863,12.0,9.0,200.0
2023-05-25-15:25:51.117863,12.0,9.0,200.0
2023-05-25-15:25:51.118867,12.0,9.0,200.0
2023-05-25-15:25:51.120863,5.0,2.0,199.0
2023-05-25-15:25:51.120863,5.0,0.0,200.0
2023-05-25-15:25:51.121828,5.0,0.0,200.0
2023-05-25-15:25:51.122870,5.0,0.0,200.0
2023-05-25-15:25:51.123882,8.0,1.0,199.0
2023-05-25-15:25:51.124883,8.0,7.0,200.0
2023-05-25-15:25:51.125883,2.0,7.0,199.0
2023-05-25-15:25:51.126883,2.0,7.0,199.0
2023-05-25-15:25:51.127883,3.0,5.0,199.0
2023-05-25-15:25:51.128881,1.0,0.0,200.0
2023-05-25-15:25:51.129881,1.0,10.0,199.0
2023-05-25-15:25:51.130881,1.0,10.0,199.0
2023-05-25-15:25:51.131884,2.0,11.0,199.0
2023-05-25-15:25:51.132826,6.0,8.0,200.0
2023-05-25-15:25:51.133863,7.0,4.0,200.0
2023-05-25-15:25:51.134861,7.0,4.0,200.0
2023-05-25-15:25:51.135863,7.0,4.0,200.0
2023-05-25-15:25:51.136861,7.0,4.0,200.0
2023-05-25-15:25:51.137862,8.0,2.0,200.0
2023-05-25-15:25:51.138827,8.0,2.0,200.0
2023-05-25-15:25:51.139881,8.0,2.0,200.0
2023-05-25-15:25:51.140881,13.0,4.0,200.0
2023-05-25-15:25:51.141883,11.0,1.0,200.0
2023-05-25-15:25:51.142828,11.0,1.0,200.0
2023-05-25-15:25:51.143862,11.0,1.0,200.0
2023-05-25-15:25:51.144881,12.0,7.0,200.0
2023-05-25-15:25:51.145881,7.0,5.0,200.0
2023-05-25-15:25:51.146885,1.0,5.0,200.0
2023-05-25-15:25:51.147884,1.0,5.0,200.0
2023-05-25-15:25:51.148883,4.0,6.0,200.0
2023-05-25-15:25:51.149881,2.0,3.0,199.0
2023-05-25-15:25:51.150881,7.0,7.0,200.0
2023-05-25-15:25:51.151881,7.0,7.0,200.0
2023-05-25-15:25:51.152881,6.0,4.0,200.0
2023-05-25-15:25:51.153863,6.0,4.0,200.0
2023-05-25-15:25:51.155861,3.0,2.0,200.0
2023-05-25-15:25:51.155861,8.0,8.0,200.0
2023-05-25-15:25:51.156828,4.0,3.0,199.0
2023-05-25-15:25:51.157883,7.0,5.0,199.0
2023-05-25-15:25:51.158883,7.0,5.0,199.0
2023-05-25-15:25:51.159883,7.0,5.0,199.0
2023-05-25-15:25:51.160881,4.0,1.0,200.0
2023-05-25-15:25:51.161881,24.0,5.0,199.0
2023-05-25-15:25:51.162881,20.0,0.0,200.0
2023-05-25-15:25:51.163853,20.0,0.0,200.0
2023-05-25-15:25:51.164830,11.0,4.0,199.0
2023-05-25-15:25:51.165864,3.0,2.0,200.0
2023-05-25-15:25:51.166861,2.0,6.0,199.0
2023-05-25-15:25:51.167863,2.0,6.0,199.0
2023-05-25-15:25:51.168861,6.0,7.0,200.0
2023-05-25-15:25:51.169861,10.0,10.0,200.0
2023-05-25-15:25:51.170862,11.0,10.0,200.0
2023-05-25-15:25:51.171861,11.0,10.0,200.0
2023-05-25-15:25:51.172866,11.0,10.0,200.0
2023-05-25-15:25:51.173861,13.0,4.0,200.0
2023-05-25-15:25:51.174863,13.0,4.0,200.0
2023-05-25-15:25:51.175860,13.0,4.0,200.0
2023-05-25-15:25:51.176863,13.0,4.0,200.0
2023-05-25-15:25:51.177860,1.0,0.0,200.0
2023-05-25-15:25:51.178861,7.0,1.0,199.0
2023-05-25-15:25:51.179863,7.0,1.0,199.0
2023-05-25-15:25:51.180860,7.0,1.0,199.0
2023-05-25-15:25:51.181863,10.0,1.0,200.0
2023-05-25-15:25:51.182860,7.0,4.0,200.0
2023-05-25-15:25:51.183863,13.0,3.0,199.0
2023-05-25-15:25:51.184861,13.0,3.0,199.0
2023-05-25-15:25:51.185861,13.0,2.0,200.0
2023-05-25-15:25:51.186860,23.0,3.0,200.0
2023-05-25-15:25:51.187863,16.0,3.0,199.0
2023-05-25-15:25:51.188860,16.0,3.0,199.0
2023-05-25-15:25:51.190862,9.0,4.0,200.0
2023-05-25-15:25:51.190862,3.0,7.0,200.0
2023-05-25-15:25:51.191860,3.0,7.0,200.0
2023-05-25-15:25:51.192825,3.0,7.0,200.0
2023-05-25-15:25:51.193828,2.0,5.0,200.0
2023-05-25-15:25:51.194861,2.0,5.0,200.0
2023-05-25-15:25:51.195863,1.0,3.0,200.0
2023-05-25-15:25:51.196861,1.0,3.0,200.0
2023-05-25-15:25:51.197863,7.0,5.0,200.0
2023-05-25-15:25:51.198861,3.0,3.0,199.0
2023-05-25-15:25:51.199863,5.0,2.0,200.0
2023-05-25-15:25:51.200860,5.0,2.0,200.0
2023-05-25-15:25:51.201861,2.0,4.0,200.0
2023-05-25-15:25:51.202860,6.0,2.0,200.0
2023-05-25-15:25:51.203861,9.0,1.0,199.0
2023-05-25-15:25:51.204861,9.0,1.0,199.0
2023-05-25-15:25:51.205861,12.0,1.0,200.0
2023-05-25-15:25:51.206863,11.0,8.0,200.0
2023-05-25-15:25:51.207860,11.0,8.0,200.0
2023-05-25-15:25:51.208864,11.0,8.0,200.0
2023-05-25-15:25:51.209828,4.0,6.0,200.0
2023-05-25-15:25:51.210861,9.0,5.0,200.0
2023-05-25-15:25:51.211863,5.0,4.0,200.0
2023-05-25-15:25:51.212867,5.0,4.0,200.0
2023-05-25-15:25:51.213863,3.0,1.0,199.0
2023-05-25-15:25:51.214861,4.0,0.0,199.0
2023-05-25-15:25:51.215863,12.0,3.0,200.0
2023-05-25-15:25:51.216861,12.0,3.0,200.0
2023-05-25-15:25:51.217861,12.0,3.0,200.0
2023-05-25-15:25:51.218861,8.0,12.0,199.0
2023-05-25-15:25:51.219861,13.0,13.0,200.0
2023-05-25-15:25:51.220861,13.0,13.0,200.0
2023-05-25-15:25:51.221862,13.0,13.0,200.0
2023-05-25-15:25:51.223868,15.0,5.0,200.0
2023-05-25-15:25:51.223868,15.0,2.0,199.0
2023-05-25-15:25:51.224883,15.0,2.0,199.0
2023-05-25-15:25:51.225883,15.0,2.0,199.0
2023-05-25-15:25:51.226884,10.0,3.0,199.0
2023-05-25-15:25:51.227885,7.0,3.0,200.0
2023-05-25-15:25:51.228883,3.0,7.0,200.0
2023-05-25-15:25:51.229883,3.0,7.0,200.0
2023-05-25-15:25:51.230885,11.0,4.0,200.0
2023-05-25-15:25:51.231884,1.0,4.0,200.0
2023-05-25-15:25:51.232885,2.0,7.0,199.0
2023-05-25-15:25:51.233883,2.0,7.0,199.0
2023-05-25-15:25:51.234884,5.0,4.0,200.0
2023-05-25-15:25:51.235884,1.0,11.0,200.0
2023-05-25-15:25:51.236883,3.0,7.0,200.0
2023-05-25-15:25:51.237883,3.0,7.0,200.0
2023-05-25-15:25:51.238863,6.0,7.0,200.0
2023-05-25-15:25:51.239888,6.0,7.0,199.0
2023-05-25-15:25:51.240883,5.0,4.0,200.0
2023-05-25-15:25:51.241884,5.0,4.0,200.0
2023-05-25-15:25:51.242828,4.0,2.0,200.0
2023-05-25-15:25:51.243887,8.0,0.0,200.0
2023-05-25-15:25:51.244883,10.0,3.0,200.0
2023-05-25-15:25:51.245883,10.0,3.0,200.0
2023-05-25-15:25:51.246885,9.0,2.0,200.0
2023-05-25-15:25:51.247884,5.0,1.0,200.0
2023-05-25-15:25:51.248885,5.0,13.0,200.0
2023-05-25-15:25:51.249862,5.0,13.0,200.0
2023-05-25-15:25:51.250883,1.0,11.0,200.0
2023-05-25-15:25:51.251884,6.0,10.0,200.0
2023-05-25-15:25:51.252888,7.0,8.0,200.0
2023-05-25-15:25:51.253883,7.0,8.0,200.0
2023-05-25-15:25:51.254827,5.0,1.0,199.0
2023-05-25-15:25:51.255861,7.0,3.0,199.0
2023-05-25-15:25:51.256861,20.0,1.0,199.0
2023-05-25-15:25:51.258860,20.0,1.0,199.0
2023-05-25-15:25:51.259828,20.0,0.0,200.0
2023-05-25-15:25:51.259828,15.0,4.0,200.0
2023-05-25-15:25:51.260860,10.0,4.0,200.0
2023-05-25-15:25:51.261863,10.0,4.0,200.0
2023-05-25-15:25:51.262862,10.0,4.0,200.0
2023-05-25-15:25:51.263863,4.0,5.0,199.0
2023-05-25-15:25:51.264826,3.0,3.0,199.0
2023-05-25-15:25:51.265859,4.0,5.0,200.0
2023-05-25-15:25:51.266860,4.0,5.0,200.0
2023-05-25-15:25:51.267861,3.0,5.0,199.0
2023-05-25-15:25:51.268860,3.0,1.0,200.0
2023-05-25-15:25:51.269861,0.0,7.0,199.0
2023-05-25-15:25:51.270863,0.0,7.0,199.0
2023-05-25-15:25:51.271861,1.0,7.0,200.0
2023-05-25-15:25:51.272860,1.0,7.0,200.0
2023-05-25-15:25:51.273864,8.0,3.0,199.0
2023-05-25-15:25:51.274860,8.0,3.0,199.0
2023-05-25-15:25:51.275863,2.0,6.0,199.0
2023-05-25-15:25:51.276865,4.0,0.0,199.0
2023-05-25-15:25:51.277863,4.0,0.0,199.0
2023-05-25-15:25:51.278863,4.0,0.0,199.0
2023-05-25-15:25:51.279863,10.0,5.0,200.0
2023-05-25-15:25:51.280862,10.0,4.0,199.0
2023-05-25-15:25:51.281863,9.0,6.0,200.0
2023-05-25-15:25:51.282862,9.0,6.0,200.0
2023-05-25-15:25:51.283862,5.0,3.0,200.0
2023-05-25-15:25:51.284862,6.0,4.0,199.0
2023-05-25-15:25:51.285862,4.0,3.0,200.0
2023-05-25-15:25:51.286863,4.0,3.0,200.0
2023-05-25-15:25:51.287862,2.0,4.0,199.0
2023-05-25-15:25:51.288864,7.0,5.0,200.0
2023-05-25-15:25:51.290864,13.0,5.0,200.0
2023-05-25-15:25:51.290864,13.0,5.0,200.0
2023-05-25-15:25:51.291885,13.0,5.0,200.0
2023-05-25-15:25:51.292829,15.0,4.0,199.0
2023-05-25-15:25:51.293828,16.0,2.0,200.0
2023-05-25-15:25:51.294901,16.0,2.0,200.0
2023-05-25-15:25:51.295883,18.0,1.0,200.0
2023-05-25-15:25:51.296885,3.0,4.0,199.0
2023-05-25-15:25:51.297883,2.0,5.0,200.0
2023-05-25-15:25:51.298884,2.0,5.0,200.0
2023-05-25-15:25:51.299883,1.0,7.0,200.0
2023-05-25-15:25:51.300888,1.0,7.0,200.0
2023-05-25-15:25:51.301889,2.0,6.0,200.0
2023-05-25-15:25:51.302883,2.0,6.0,200.0
2023-05-25-15:25:51.303887,2.0,6.0,200.0
2023-05-25-15:25:51.304883,6.0,5.0,200.0
2023-05-25-15:25:51.305883,5.0,15.0,200.0
2023-05-25-15:25:51.306862,5.0,15.0,200.0
2023-05-25-15:25:51.307864,6.0,7.0,199.0
2023-05-25-15:25:51.308827,8.0,1.0,200.0
2023-05-25-15:25:51.309828,8.0,1.0,200.0
2023-05-25-15:25:51.310828,8.0,1.0,200.0
2023-05-25-15:25:51.311884,8.0,1.0,200.0
2023-05-25-15:25:51.312885,6.0,4.0,200.0
2023-05-25-15:25:51.313883,5.0,8.0,200.0
2023-05-25-15:25:51.314884,5.0,8.0,200.0
2023-05-25-15:25:51.315884,5.0,8.0,200.0
2023-05-25-15:25:51.316882,5.0,1.0,199.0
2023-05-25-15:25:51.317883,12.0,1.0,200.0
2023-05-25-15:25:51.318883,12.0,3.0,199.0
2023-05-25-15:25:51.319887,12.0,3.0,199.0
2023-05-25-15:25:51.320883,19.0,4.0,200.0
2023-05-25-15:25:51.321883,18.0,7.0,200.0
2023-05-25-15:25:51.322883,16.0,6.0,200.0
2023-05-25-15:25:51.323885,16.0,6.0,200.0
2023-05-25-15:25:51.324883,5.0,1.0,200.0
2023-05-25-15:25:51.325883,11.0,2.0,200.0
2023-05-25-15:25:51.327862,11.0,2.0,200.0
2023-05-25-15:25:51.327862,15.0,4.0,200.0
2023-05-25-15:25:51.328885,15.0,4.0,200.0
2023-05-25-15:25:51.329884,2.0,8.0,200.0
2023-05-25-15:25:51.330884,2.0,8.0,200.0
2023-05-25-15:25:51.331884,2.0,8.0,200.0
2023-05-25-15:25:51.332882,4.0,11.0,200.0
2023-05-25-15:25:51.333883,4.0,6.0,199.0
2023-05-25-15:25:51.334883,1.0,5.0,200.0
2023-05-25-15:25:51.335872,1.0,5.0,200.0
2023-05-25-15:25:51.336884,5.0,3.0,200.0
2023-05-25-15:25:51.337883,9.0,5.0,199.0
2023-05-25-15:25:51.338883,12.0,4.0,200.0
2023-05-25-15:25:51.339885,12.0,4.0,200.0
2023-05-25-15:25:51.340883,16.0,10.0,200.0
2023-05-25-15:25:51.341885,10.0,0.0,199.0
2023-05-25-15:25:51.342829,10.0,0.0,199.0
2023-05-25-15:25:51.343828,10.0,0.0,199.0
2023-05-25-15:25:51.344862,10.0,0.0,199.0
2023-05-25-15:25:51.345863,6.0,4.0,199.0
2023-05-25-15:25:51.346862,1.0,7.0,200.0
2023-05-25-15:25:51.347863,1.0,7.0,200.0
2023-05-25-15:25:51.348867,1.0,7.0,200.0
2023-05-25-15:25:51.349862,3.0,10.0,200.0
2023-05-25-15:25:51.350863,15.0,9.0,200.0
2023-05-25-15:25:51.351863,13.0,2.0,199.0
2023-05-25-15:25:51.352864,13.0,2.0,199.0
2023-05-25-15:25:51.353862,10.0,2.0,200.0
2023-05-25-15:25:51.354863,3.0,4.0,199.0
2023-05-25-15:25:51.355863,2.0,7.0,200.0
2023-05-25-15:25:51.356862,2.0,7.0,200.0
2023-05-25-15:25:51.357863,0.0,5.0,200.0
2023-05-25-15:25:51.358863,3.0,5.0,199.0
2023-05-25-15:25:51.360826,3.0,5.0,199.0
2023-05-25-15:25:51.360826,3.0,5.0,199.0
2023-05-25-15:25:51.361883,7.0,6.0,200.0
2023-05-25-15:25:51.362883,11.0,3.0,200.0
2023-05-25-15:25:51.363885,11.0,3.0,200.0
2023-05-25-15:25:51.364887,11.0,3.0,200.0
2023-05-25-15:25:51.365883,11.0,1.0,200.0
2023-05-25-15:25:51.366886,2.0,6.0,199.0
2023-05-25-15:25:51.367887,3.0,3.0,200.0
2023-05-25-15:25:51.368884,3.0,3.0,200.0
2023-05-25-15:25:51.369884,3.0,2.0,200.0
2023-05-25-15:25:51.370884,6.0,4.0,200.0
2023-05-25-15:25:51.371864,6.0,4.0,200.0
2023-05-25-15:25:51.372883,6.0,4.0,200.0
2023-05-25-15:25:51.373884,10.0,6.0,200.0
2023-05-25-15:25:51.374884,11.0,5.0,199.0
2023-05-25-15:25:51.375884,11.0,5.0,199.0
2023-05-25-15:25:51.376889,11.0,5.0,199.0
2023-05-25-15:25:51.377884,24.0,9.0,199.0
2023-05-25-15:25:51.378885,10.0,7.0,199.0
2023-05-25-15:25:51.379884,10.0,7.0,199.0
2023-05-25-15:25:51.380883,10.0,7.0,199.0
2023-05-25-15:25:51.381884,10.0,7.0,199.0
2023-05-25-15:25:51.382885,7.0,5.0,200.0
2023-05-25-15:25:51.383887,1.0,4.0,199.0
2023-05-25-15:25:51.384885,1.0,4.0,199.0
2023-05-25-15:25:51.385886,1.0,4.0,199.0
2023-05-25-15:25:51.386884,24.0,4.0,200.0
2023-05-25-15:25:51.387885,6.0,6.0,199.0
2023-05-25-15:25:51.388862,6.0,6.0,199.0
2023-05-25-15:25:51.389862,6.0,6.0,199.0
2023-05-25-15:25:51.390885,1.0,6.0,200.0
2023-05-25-15:25:51.391884,10.0,3.0,199.0
2023-05-25-15:25:51.392872,5.0,3.0,200.0
2023-05-25-15:25:51.393885,5.0,3.0,200.0
2023-05-25-15:25:51.394885,6.0,5.0,200.0
2023-05-25-15:25:51.396866,6.0,5.0,200.0
2023-05-25-15:25:51.396866,6.0,5.0,200.0
2023-05-25-15:25:51.397884,6.0,5.0,200.0
2023-05-25-15:25:51.398884,13.0,4.0,199.0
2023-05-25-15:25:51.399887,10.0,1.0,200.0
2023-05-25-15:25:51.400884,10.0,1.0,200.0
2023-05-25-15:25:51.401884,10.0,1.0,200.0
2023-05-25-15:25:51.402884,3.0,3.0,200.0
2023-05-25-15:25:51.403837,11.0,5.0,200.0
2023-05-25-15:25:51.404863,11.0,5.0,200.0
2023-05-25-15:25:51.405862,11.0,5.0,200.0
2023-05-25-15:25:51.406861,11.0,7.0,200.0
2023-05-25-15:25:51.407863,9.0,7.0,200.0
2023-05-25-15:25:51.408862,8.0,6.0,199.0
2023-05-25-15:25:51.409828,8.0,6.0,199.0
2023-05-25-15:25:51.410826,5.0,4.0,200.0
2023-05-25-15:25:51.411862,7.0,3.0,199.0
2023-05-25-15:25:51.412866,7.0,3.0,199.0
2023-05-25-15:25:51.413862,7.0,3.0,199.0
2023-05-25-15:25:51.414863,2.0,2.0,200.0
2023-05-25-15:25:51.415867,1.0,2.0,200.0
2023-05-25-15:25:51.416864,8.0,5.0,199.0
2023-05-25-15:25:51.417862,8.0,5.0,199.0
2023-05-25-15:25:51.418862,6.0,7.0,199.0
2023-05-25-15:25:51.419863,8.0,6.0,200.0
2023-05-25-15:25:51.420862,7.0,4.0,200.0
2023-05-25-15:25:51.421878,7.0,4.0,200.0
2023-05-25-15:25:51.422862,8.0,16.0,200.0
2023-05-25-15:25:51.423864,4.0,12.0,200.0
2023-05-25-15:25:51.424867,8.0,9.0,199.0
2023-05-25-15:25:51.425862,8.0,9.0,199.0
2023-05-25-15:25:51.426827,12.0,3.0,200.0
2023-05-25-15:25:51.427862,12.0,3.0,200.0
2023-05-25-15:25:51.429836,12.0,1.0,199.0
2023-05-25-15:25:51.429836,13.0,4.0,199.0
2023-05-25-15:25:51.430828,2.0,5.0,200.0
2023-05-25-15:25:51.431826,2.0,4.0,200.0
2023-05-25-15:25:51.432828,2.0,4.0,200.0
2023-05-25-15:25:51.433863,2.0,4.0,200.0
2023-05-25-15:25:51.434884,2.0,4.0,200.0
2023-05-25-15:25:51.435885,3.0,0.0,199.0
2023-05-25-15:25:51.436888,3.0,7.0,199.0
2023-05-25-15:25:51.437884,3.0,7.0,199.0
2023-05-25-15:25:51.438884,3.0,7.0,199.0
2023-05-25-15:25:51.439884,5.0,7.0,200.0
2023-05-25-15:25:51.440862,6.0,4.0,200.0
2023-05-25-15:25:51.441884,6.0,8.0,200.0
2023-05-25-15:25:51.442885,6.0,8.0,200.0
2023-05-25-15:25:51.443885,8.0,6.0,200.0
2023-05-25-15:25:51.444883,13.0,3.0,200.0
2023-05-25-15:25:51.445884,14.0,4.0,200.0
2023-05-25-15:25:51.446863,14.0,4.0,200.0
2023-05-25-15:25:51.447862,16.0,2.0,200.0
2023-05-25-15:25:51.448863,6.0,5.0,199.0
2023-05-25-15:25:51.449862,6.0,5.0,199.0
2023-05-25-15:25:51.450862,6.0,5.0,199.0
2023-05-25-15:25:51.451864,6.0,5.0,199.0
2023-05-25-15:25:51.452862,2.0,6.0,200.0
2023-05-25-15:25:51.453862,3.0,1.0,200.0
2023-05-25-15:25:51.454862,3.0,1.0,200.0
2023-05-25-15:25:51.455863,0.0,2.0,199.0
2023-05-25-15:25:51.456863,4.0,4.0,200.0
2023-05-25-15:25:51.457867,3.0,5.0,200.0
2023-05-25-15:25:51.458861,3.0,5.0,200.0
2023-05-25-15:25:51.459884,3.0,2.0,199.0
2023-05-25-15:25:51.460828,1.0,2.0,199.0
2023-05-25-15:25:51.462862,6.0,4.0,200.0
2023-05-25-15:25:51.462862,6.0,4.0,200.0
2023-05-25-15:25:51.463886,6.0,4.0,200.0
2023-05-25-15:25:51.464885,2.0,5.0,200.0
2023-05-25-15:25:51.465886,10.0,7.0,199.0
2023-05-25-15:25:51.466883,10.0,7.0,199.0
2023-05-25-15:25:51.467884,10.0,12.0,200.0
2023-05-25-15:25:51.468885,16.0,19.0,199.0
2023-05-25-15:25:51.469882,11.0,17.0,200.0
2023-05-25-15:25:51.470884,11.0,17.0,200.0
2023-05-25-15:25:51.471884,11.0,17.0,200.0
2023-05-25-15:25:51.472884,2.0,0.0,200.0
2023-05-25-15:25:51.473883,1.0,0.0,200.0
2023-05-25-15:25:51.474886,1.0,0.0,200.0
2023-05-25-15:25:51.475883,1.0,0.0,200.0
