2022-02-11-11:53:17.810693,2.0,3.0,356.0
2022-02-11-11:53:17.811028,7.0,8.0,355.0
2022-02-11-11:53:17.811221,17.0,5.0,356.0
2022-02-11-11:53:17.811221,17.0,5.0,356.0
2022-02-11-11:53:17.812270,17.0,5.0,356.0
2022-02-11-11:53:17.813419,17.0,5.0,356.0
2022-02-11-11:53:17.813630,17.0,5.0,356.0
2022-02-11-11:53:17.813831,17.0,5.0,356.0
2022-02-11-11:53:17.813831,17.0,5.0,356.0
2022-02-11-11:53:17.814873,17.0,5.0,356.0
2022-02-11-11:53:17.815318,11.0,3.0,356.0
2022-02-11-11:53:17.815318,5.0,2.0,355.0
2022-02-11-11:53:17.816318,5.0,2.0,355.0
2022-02-11-11:53:17.817351,5.0,2.0,355.0
2022-02-11-11:53:17.817351,5.0,2.0,355.0
2022-02-11-11:53:17.818406,5.0,2.0,355.0
2022-02-11-11:53:17.819404,5.0,2.0,355.0
2022-02-11-11:53:17.820400,5.0,11.0,356.0
2022-02-11-11:53:17.821398,9.0,10.0,356.0
2022-02-11-11:53:17.822375,9.0,10.0,356.0
2022-02-11-11:53:17.823392,6.0,3.0,356.0
2022-02-11-11:53:17.824396,4.0,3.0,355.0
2022-02-11-11:53:17.825366,1.0,0.0,355.0
2022-02-11-11:53:17.826384,1.0,0.0,355.0
2022-02-11-11:53:17.827383,1.0,0.0,355.0
2022-02-11-11:53:17.828379,3.0,0.0,356.0
2022-02-11-11:53:17.829376,9.0,3.0,355.0
2022-02-11-11:53:17.830373,16.0,1.0,356.0
2022-02-11-11:53:17.831371,16.0,1.0,356.0
2022-02-11-11:53:17.832370,14.0,0.0,356.0
2022-02-11-11:53:17.833369,9.0,1.0,356.0
2022-02-11-11:53:17.834363,10.0,6.0,356.0
2022-02-11-11:53:17.835374,10.0,6.0,356.0
2022-02-11-11:53:17.836357,3.0,6.0,356.0
2022-02-11-11:53:17.837356,12.0,8.0,356.0
2022-02-11-11:53:17.838356,2.0,6.0,356.0
2022-02-11-11:53:17.839349,2.0,6.0,356.0
2022-02-11-11:53:17.840349,2.0,6.0,356.0
2022-02-11-11:53:17.841300,0.0,3.0,356.0
2022-02-11-11:53:17.843284,1.0,4.0,356.0
2022-02-11-11:53:17.843284,1.0,4.0,356.0
2022-02-11-11:53:17.844282,11.0,0.0,356.0
2022-02-11-11:53:17.845279,11.0,0.0,356.0
2022-02-11-11:53:17.846311,11.0,0.0,356.0
2022-02-11-11:53:17.847306,11.0,0.0,356.0
2022-02-11-11:53:17.848306,11.0,0.0,356.0
2022-02-11-11:53:17.849268,12.0,0.0,355.0
2022-02-11-11:53:17.850299,13.0,5.0,355.0
2022-02-11-11:53:17.851318,13.0,5.0,355.0
2022-02-11-11:53:17.852314,13.0,5.0,355.0
2022-02-11-11:53:17.853362,11.0,8.0,356.0
2022-02-11-11:53:17.853362,4.0,8.0,356.0
2022-02-11-11:53:17.854407,6.0,7.0,355.0
2022-02-11-11:53:17.855359,6.0,7.0,355.0
2022-02-11-11:53:17.856357,6.0,7.0,355.0
2022-02-11-11:53:17.857355,7.0,4.0,355.0
2022-02-11-11:53:17.858395,7.0,3.0,355.0
2022-02-11-11:53:17.859395,7.0,3.0,355.0
2022-02-11-11:53:17.860392,7.0,3.0,355.0
2022-02-11-11:53:17.861343,9.0,2.0,356.0
2022-02-11-11:53:17.862390,4.0,3.0,356.0
2022-02-11-11:53:17.863365,3.0,0.0,355.0
2022-02-11-11:53:17.864360,3.0,0.0,355.0
2022-02-11-11:53:17.865379,7.0,2.0,355.0
2022-02-11-11:53:17.866343,17.0,4.0,355.0
2022-02-11-11:53:17.867374,15.0,5.0,356.0
2022-02-11-11:53:17.868325,15.0,5.0,356.0
2022-02-11-11:53:17.869372,8.0,11.0,356.0
2022-02-11-11:53:17.870366,7.0,11.0,356.0
2022-02-11-11:53:17.871364,11.0,9.0,356.0
2022-02-11-11:53:17.872314,11.0,9.0,356.0
2022-02-11-11:53:17.874355,11.0,3.0,356.0
2022-02-11-11:53:17.874355,3.0,2.0,356.0
2022-02-11-11:53:17.875352,3.0,2.0,356.0
2022-02-11-11:53:17.876308,3.0,2.0,356.0
2022-02-11-11:53:17.877350,6.0,2.0,356.0
2022-02-11-11:53:17.878298,11.0,5.0,356.0
2022-02-11-11:53:17.879296,11.0,5.0,356.0
2022-02-11-11:53:17.880293,11.0,5.0,356.0
2022-02-11-11:53:17.881336,11.0,5.0,356.0
2022-02-11-11:53:17.882334,14.0,2.0,356.0
2022-02-11-11:53:17.883285,13.0,4.0,355.0
2022-02-11-11:53:17.884308,13.0,4.0,355.0
2022-02-11-11:53:17.885305,13.0,4.0,355.0
2022-02-11-11:53:17.886306,5.0,4.0,356.0
2022-02-11-11:53:17.887301,5.0,8.0,356.0
2022-02-11-11:53:17.888297,7.0,9.0,356.0
2022-02-11-11:53:17.889296,7.0,9.0,356.0
2022-02-11-11:53:17.890292,7.0,5.0,356.0
2022-02-11-11:53:17.891292,3.0,1.0,356.0
2022-02-11-11:53:17.892287,3.0,1.0,356.0
2022-02-11-11:53:17.893289,3.0,1.0,356.0
2022-02-11-11:53:17.894281,2.0,0.0,356.0
2022-02-11-11:53:17.895280,1.0,6.0,356.0
2022-02-11-11:53:17.896275,4.0,4.0,355.0
2022-02-11-11:53:17.897274,4.0,4.0,355.0
2022-02-11-11:53:17.898270,6.0,2.0,355.0
2022-02-11-11:53:17.899268,7.0,0.0,356.0
2022-02-11-11:53:17.900267,12.0,2.0,356.0
2022-02-11-11:53:17.901263,12.0,2.0,356.0
2022-02-11-11:53:17.902263,8.0,8.0,356.0
2022-02-11-11:53:17.903258,7.0,9.0,356.0
2022-02-11-11:53:17.904326,4.0,10.0,356.0
2022-02-11-11:53:17.904326,4.0,10.0,356.0
2022-02-11-11:53:17.905328,4.0,10.0,356.0
2022-02-11-11:53:17.907350,6.0,5.0,356.0
2022-02-11-11:53:17.907350,0.0,2.0,356.0
2022-02-11-11:53:17.908319,0.0,2.0,356.0
2022-02-11-11:53:17.909495,0.0,2.0,356.0
2022-02-11-11:53:17.909495,4.0,3.0,355.0
2022-02-11-11:53:17.910522,0.0,5.0,356.0
2022-02-11-11:53:17.911493,4.0,1.0,355.0
2022-02-11-11:53:17.912517,4.0,1.0,355.0
2022-02-11-11:53:17.913513,4.0,1.0,355.0
2022-02-11-11:53:17.914511,11.0,5.0,356.0
2022-02-11-11:53:17.915507,18.0,2.0,356.0
2022-02-11-11:53:17.916589,11.0,3.0,356.0
2022-02-11-11:53:17.916589,11.0,3.0,356.0
2022-02-11-11:53:17.917614,11.0,3.0,356.0
2022-02-11-11:53:17.918613,2.0,7.0,356.0
2022-02-11-11:53:17.919609,6.0,10.0,356.0
2022-02-11-11:53:17.920609,6.0,15.0,355.0
2022-02-11-11:53:17.921605,6.0,15.0,355.0
2022-02-11-11:53:17.922770,3.0,9.0,356.0
2022-02-11-11:53:17.923112,3.0,4.0,356.0
2022-02-11-11:53:17.923112,3.0,4.0,356.0
2022-02-11-11:53:17.924113,3.0,4.0,356.0
2022-02-11-11:53:17.925156,3.0,4.0,356.0
2022-02-11-11:53:17.926297,3.0,4.0,356.0
2022-02-11-11:53:17.926297,5.0,5.0,356.0
2022-02-11-11:53:17.927344,4.0,1.0,356.0
2022-02-11-11:53:17.928341,2.0,2.0,356.0
2022-02-11-11:53:17.929338,2.0,2.0,356.0
2022-02-11-11:53:17.930337,2.0,2.0,356.0
2022-02-11-11:53:17.931333,1.0,2.0,356.0
2022-02-11-11:53:17.932330,4.0,5.0,355.0
2022-02-11-11:53:17.933329,4.0,0.0,356.0
2022-02-11-11:53:17.934326,4.0,0.0,356.0
2022-02-11-11:53:17.935277,2.0,1.0,356.0
2022-02-11-11:53:17.936320,5.0,6.0,356.0
2022-02-11-11:53:17.937318,3.0,11.0,356.0
2022-02-11-11:53:17.938316,3.0,11.0,356.0
2022-02-11-11:53:17.940308,6.0,3.0,356.0
2022-02-11-11:53:17.940308,6.0,3.0,356.0
2022-02-11-11:53:17.941285,6.0,3.0,356.0
2022-02-11-11:53:17.942310,6.0,3.0,356.0
2022-02-11-11:53:17.943305,9.0,3.0,356.0
2022-02-11-11:53:17.944298,5.0,5.0,355.0
2022-02-11-11:53:17.945402,4.0,5.0,356.0
2022-02-11-11:53:17.945402,4.0,5.0,356.0
2022-02-11-11:53:17.946597,4.0,5.0,356.0
2022-02-11-11:53:17.946597,5.0,2.0,355.0
2022-02-11-11:53:17.947643,20.0,4.0,356.0
2022-02-11-11:53:17.948642,11.0,2.0,356.0
2022-02-11-11:53:17.949638,11.0,2.0,356.0
2022-02-11-11:53:17.950590,11.0,2.0,356.0
2022-02-11-11:53:17.951633,3.0,1.0,355.0
2022-02-11-11:53:17.952630,0.0,10.0,356.0
2022-02-11-11:53:17.953720,1.0,11.0,356.0
2022-02-11-11:53:17.953720,1.0,11.0,356.0
2022-02-11-11:53:17.954746,1.0,11.0,356.0
2022-02-11-11:53:17.955718,4.0,11.0,356.0
2022-02-11-11:53:17.956764,1.0,4.0,356.0
2022-02-11-11:53:17.957760,1.0,4.0,356.0
2022-02-11-11:53:17.958927,1.0,4.0,356.0
2022-02-11-11:53:17.958927,8.0,4.0,356.0
2022-02-11-11:53:17.959973,11.0,3.0,356.0
2022-02-11-11:53:17.960972,10.0,3.0,356.0
2022-02-11-11:53:17.961967,10.0,3.0,356.0
2022-02-11-11:53:17.962969,10.0,3.0,356.0
2022-02-11-11:53:17.963968,12.0,2.0,355.0
2022-02-11-11:53:17.964959,16.0,6.0,356.0
2022-02-11-11:53:17.965910,7.0,0.0,356.0
2022-02-11-11:53:17.966954,7.0,0.0,356.0
2022-02-11-11:53:17.967904,5.0,9.0,355.0
2022-02-11-11:53:17.968928,5.0,9.0,355.0
2022-02-11-11:53:17.969925,5.0,9.0,355.0
2022-02-11-11:53:17.970897,5.0,9.0,355.0
2022-02-11-11:53:17.971896,6.0,3.0,356.0
2022-02-11-11:53:17.972893,2.0,3.0,356.0
2022-02-11-11:53:17.973935,2.0,3.0,356.0
2022-02-11-11:53:17.975930,2.0,3.0,356.0
2022-02-11-11:53:17.975930,10.0,4.0,356.0
2022-02-11-11:53:17.977021,10.0,4.0,356.0
2022-02-11-11:53:17.977021,10.0,4.0,356.0
2022-02-11-11:53:17.978050,10.0,4.0,356.0
2022-02-11-11:53:17.979042,10.0,4.0,356.0
2022-02-11-11:53:17.980063,10.0,3.0,356.0
2022-02-11-11:53:17.981060,10.0,3.0,356.0
2022-02-11-11:53:17.982057,7.0,5.0,356.0
2022-02-11-11:53:17.983055,6.0,3.0,356.0
2022-02-11-11:53:17.984051,6.0,6.0,356.0
2022-02-11-11:53:17.985226,7.0,6.0,355.0
2022-02-11-11:53:17.985226,10.0,4.0,355.0
2022-02-11-11:53:17.986273,6.0,10.0,356.0
2022-02-11-11:53:17.987270,6.0,10.0,356.0
2022-02-11-11:53:17.988271,4.0,11.0,356.0
2022-02-11-11:53:17.989218,4.0,2.0,355.0
2022-02-11-11:53:17.990262,0.0,1.0,356.0
2022-02-11-11:53:17.991213,0.0,1.0,356.0
2022-02-11-11:53:17.992257,3.0,2.0,356.0
2022-02-11-11:53:17.993254,3.0,1.0,356.0
2022-02-11-11:53:17.994252,3.0,1.0,356.0
2022-02-11-11:53:17.995202,3.0,1.0,356.0
2022-02-11-11:53:17.996249,4.0,3.0,356.0
2022-02-11-11:53:17.997224,10.0,3.0,356.0
2022-02-11-11:53:17.998241,10.0,3.0,356.0
2022-02-11-11:53:17.999191,10.0,3.0,356.0
2022-02-11-11:53:18.000235,14.0,6.0,355.0
2022-02-11-11:53:18.001242,12.0,6.0,355.0
2022-02-11-11:53:18.002231,0.0,8.0,356.0
2022-02-11-11:53:18.003226,0.0,8.0,356.0
2022-02-11-11:53:18.004228,0.0,8.0,356.0
2022-02-11-11:53:18.005222,3.0,10.0,356.0
2022-02-11-11:53:18.006219,5.0,7.0,356.0
2022-02-11-11:53:18.007218,5.0,7.0,356.0
2022-02-11-11:53:18.008193,3.0,5.0,356.0
2022-02-11-11:53:18.010209,3.0,2.0,356.0
2022-02-11-11:53:18.010209,3.0,2.0,356.0
2022-02-11-11:53:18.011191,3.0,2.0,356.0
2022-02-11-11:53:18.012157,3.0,2.0,356.0
2022-02-11-11:53:18.013182,9.0,0.0,355.0
2022-02-11-11:53:18.014178,9.0,0.0,355.0
2022-02-11-11:53:18.015149,9.0,0.0,355.0
2022-02-11-11:53:18.016172,9.0,0.0,355.0
2022-02-11-11:53:18.017170,8.0,2.0,356.0
2022-02-11-11:53:18.018166,7.0,6.0,356.0
2022-02-11-11:53:18.019165,5.0,7.0,355.0
2022-02-11-11:53:18.020164,5.0,7.0,355.0
2022-02-11-11:53:18.021158,0.0,10.0,356.0
2022-02-11-11:53:18.022130,4.0,5.0,356.0
2022-02-11-11:53:18.023154,2.0,2.0,356.0
2022-02-11-11:53:18.024149,2.0,2.0,356.0
2022-02-11-11:53:18.025148,4.0,4.0,356.0
2022-02-11-11:53:18.026140,4.0,4.0,356.0
2022-02-11-11:53:18.027145,4.0,4.0,356.0
2022-02-11-11:53:18.028115,4.0,4.0,356.0
2022-02-11-11:53:18.029138,5.0,3.0,356.0
2022-02-11-11:53:18.030136,7.0,3.0,356.0
2022-02-11-11:53:18.031132,7.0,1.0,356.0
2022-02-11-11:53:18.032103,7.0,1.0,356.0
2022-02-11-11:53:18.033127,10.0,1.0,356.0
2022-02-11-11:53:18.034124,0.0,7.0,355.0
2022-02-11-11:53:18.035121,2.0,7.0,356.0
2022-02-11-11:53:18.036093,2.0,7.0,356.0
2022-02-11-11:53:18.037116,0.0,11.0,356.0
2022-02-11-11:53:18.038116,1.0,9.0,356.0
2022-02-11-11:53:18.039112,5.0,5.0,356.0
2022-02-11-11:53:18.040109,5.0,5.0,356.0
2022-02-11-11:53:18.041106,5.0,6.0,356.0
2022-02-11-11:53:18.042101,5.0,6.0,356.0
2022-02-11-11:53:18.044073,6.0,0.0,356.0
2022-02-11-11:53:18.044073,6.0,2.0,356.0
2022-02-11-11:53:18.045208,6.0,2.0,356.0
2022-02-11-11:53:18.045208,6.0,2.0,356.0
2022-02-11-11:53:18.046263,6.0,2.0,356.0
2022-02-11-11:53:18.047259,6.0,2.0,356.0
2022-02-11-11:53:18.048257,6.0,2.0,356.0
2022-02-11-11:53:18.049467,6.0,2.0,356.0
2022-02-11-11:53:18.049467,9.0,1.0,356.0
2022-02-11-11:53:18.050492,9.0,1.0,356.0
2022-02-11-11:53:18.051488,1.0,9.0,356.0
2022-02-11-11:53:18.052462,1.0,9.0,356.0
2022-02-11-11:53:18.053493,2.0,9.0,356.0
2022-02-11-11:53:18.054480,13.0,3.0,356.0
2022-02-11-11:53:18.055453,13.0,3.0,356.0
2022-02-11-11:53:18.056485,13.0,3.0,356.0
2022-02-11-11:53:18.057502,13.0,3.0,356.0
2022-02-11-11:53:18.058491,1.0,3.0,356.0
2022-02-11-11:53:18.059468,1.0,1.0,355.0
2022-02-11-11:53:18.060465,1.0,1.0,355.0
2022-02-11-11:53:18.061437,1.0,1.0,355.0
2022-02-11-11:53:18.062481,2.0,2.0,355.0
2022-02-11-11:53:18.063572,0.0,0.0,356.0
2022-02-11-11:53:18.063572,0.0,0.0,356.0
2022-02-11-11:53:18.064627,0.0,0.0,356.0
2022-02-11-11:53:18.065834,0.0,0.0,356.0
2022-02-11-11:53:18.065834,10.0,1.0,356.0
2022-02-11-11:53:18.066982,14.0,5.0,356.0
2022-02-11-11:53:18.066982,14.0,5.0,356.0
2022-02-11-11:53:18.068036,14.0,5.0,356.0
2022-02-11-11:53:18.069033,14.0,5.0,356.0
2022-02-11-11:53:18.070253,10.0,10.0,356.0
2022-02-11-11:53:18.070253,7.0,14.0,356.0
2022-02-11-11:53:18.071300,14.0,3.0,356.0
2022-02-11-11:53:18.072256,14.0,3.0,356.0
2022-02-11-11:53:18.073294,14.0,3.0,356.0
2022-02-11-11:53:18.074294,12.0,2.0,356.0
2022-02-11-11:53:18.075268,4.0,3.0,356.0
2022-02-11-11:53:18.076266,4.0,3.0,356.0
2022-02-11-11:53:18.078262,1.0,3.0,356.0
2022-02-11-11:53:18.078262,0.0,5.0,356.0
2022-02-11-11:53:18.079257,3.0,1.0,356.0
2022-02-11-11:53:18.080254,3.0,1.0,356.0
2022-02-11-11:53:18.081226,3.0,1.0,356.0
2022-02-11-11:53:18.082249,1.0,0.0,355.0
2022-02-11-11:53:18.083246,1.0,5.0,356.0
2022-02-11-11:53:18.084245,9.0,6.0,356.0
2022-02-11-11:53:18.085216,9.0,6.0,356.0
2022-02-11-11:53:18.086241,9.0,10.0,356.0
2022-02-11-11:53:18.087242,1.0,14.0,356.0
2022-02-11-11:53:18.088234,3.0,5.0,356.0
2022-02-11-11:53:18.089231,3.0,5.0,356.0
2022-02-11-11:53:18.090228,13.0,3.0,355.0
2022-02-11-11:53:18.091224,8.0,3.0,356.0
2022-02-11-11:53:18.092229,8.0,3.0,356.0
2022-02-11-11:53:18.093220,8.0,3.0,356.0
2022-02-11-11:53:18.094220,2.0,2.0,356.0
2022-02-11-11:53:18.095216,5.0,4.0,356.0
2022-02-11-11:53:18.096216,5.0,4.0,356.0
2022-02-11-11:53:18.097210,5.0,4.0,356.0
2022-02-11-11:53:18.098209,5.0,4.0,356.0
2022-02-11-11:53:18.099204,9.0,4.0,355.0
2022-02-11-11:53:18.100202,12.0,0.0,356.0
2022-02-11-11:53:18.101200,12.0,3.0,355.0
2022-02-11-11:53:18.102198,12.0,3.0,355.0
2022-02-11-11:53:18.103194,8.0,4.0,355.0
2022-02-11-11:53:18.104192,0.0,12.0,356.0
2022-02-11-11:53:18.105188,0.0,7.0,356.0
2022-02-11-11:53:18.106186,0.0,7.0,356.0
2022-02-11-11:53:18.107183,1.0,5.0,355.0
2022-02-11-11:53:18.108181,1.0,7.0,356.0
2022-02-11-11:53:18.109177,2.0,2.0,356.0
2022-02-11-11:53:18.111173,2.0,2.0,356.0
2022-02-11-11:53:18.111173,1.0,1.0,356.0
2022-02-11-11:53:18.112170,2.0,5.0,356.0
2022-02-11-11:53:18.113167,2.0,5.0,356.0
2022-02-11-11:53:18.114165,2.0,5.0,356.0
2022-02-11-11:53:18.115162,6.0,1.0,356.0
2022-02-11-11:53:18.116160,3.0,2.0,355.0
2022-02-11-11:53:18.117158,4.0,6.0,356.0
2022-02-11-11:53:18.118128,4.0,6.0,356.0
2022-02-11-11:53:18.119151,9.0,9.0,356.0
2022-02-11-11:53:18.120148,7.0,15.0,356.0
2022-02-11-11:53:18.121146,19.0,12.0,356.0
2022-02-11-11:53:18.122117,19.0,12.0,356.0
2022-02-11-11:53:18.123141,17.0,3.0,355.0
2022-02-11-11:53:18.124139,7.0,1.0,356.0
2022-02-11-11:53:18.125134,7.0,1.0,356.0
2022-02-11-11:53:18.126134,7.0,1.0,356.0
2022-02-11-11:53:18.127130,2.0,3.0,355.0
2022-02-11-11:53:18.128101,2.0,3.0,355.0
2022-02-11-11:53:18.129098,2.0,3.0,355.0
2022-02-11-11:53:18.130121,2.0,3.0,355.0
2022-02-11-11:53:18.131119,2.0,3.0,355.0
2022-02-11-11:53:18.132117,0.0,1.0,355.0
2022-02-11-11:53:18.133114,6.0,6.0,356.0
2022-02-11-11:53:18.134113,6.0,6.0,356.0
2022-02-11-11:53:18.135109,6.0,6.0,356.0
2022-02-11-11:53:18.136105,4.0,7.0,356.0
2022-02-11-11:53:18.137103,6.0,13.0,356.0
2022-02-11-11:53:18.138101,5.0,12.0,356.0
2022-02-11-11:53:18.139113,5.0,12.0,356.0
2022-02-11-11:53:18.140095,4.0,4.0,356.0
2022-02-11-11:53:18.141092,9.0,6.0,356.0
2022-02-11-11:53:18.142092,9.0,6.0,356.0
2022-02-11-11:53:18.143087,9.0,6.0,356.0
2022-02-11-11:53:18.145082,3.0,2.0,356.0
2022-02-11-11:53:18.145082,7.0,5.0,356.0
2022-02-11-11:53:18.146078,7.0,5.0,356.0
2022-02-11-11:53:18.147076,7.0,5.0,356.0
2022-02-11-11:53:18.148074,13.0,5.0,356.0
2022-02-11-11:53:18.149071,16.0,4.0,356.0
2022-02-11-11:53:18.150070,9.0,1.0,356.0
2022-02-11-11:53:18.151066,9.0,1.0,356.0
2022-02-11-11:53:18.152063,7.0,5.0,355.0
2022-02-11-11:53:18.153060,4.0,8.0,355.0
2022-02-11-11:53:18.154057,2.0,9.0,356.0
2022-02-11-11:53:18.155029,2.0,9.0,356.0
2022-02-11-11:53:18.156054,2.0,10.0,356.0
2022-02-11-11:53:18.157049,1.0,4.0,355.0
2022-02-11-11:53:18.158050,6.0,2.0,356.0
2022-02-11-11:53:18.159019,6.0,2.0,356.0
2022-02-11-11:53:18.160042,1.0,1.0,356.0
2022-02-11-11:53:18.161039,1.0,1.0,356.0
2022-02-11-11:53:18.162038,2.0,4.0,355.0
2022-02-11-11:53:18.163033,2.0,4.0,355.0
2022-02-11-11:53:18.164032,6.0,3.0,356.0
2022-02-11-11:53:18.165028,12.0,1.0,356.0
2022-02-11-11:53:18.166028,12.0,1.0,356.0
2022-02-11-11:53:18.167023,12.0,1.0,356.0
2022-02-11-11:53:18.168020,12.0,1.0,356.0
