# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725745775252342e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725745778278112e+09,-2.775066791840610147e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642725745779241800e+09,-1.102979831570291005e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-7.927190118149812214e-06,-4.731865317680991243e-04
5.000000000000000278e-02,1.642725745797193050e+09,-2.465770011267145130e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.410389500094621545e-05,-1.553993702112658527e-05,-4.404340777692907004e-04
6.666666666666666574e-02,1.642725745813150883e+09,-4.354858521338314151e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,-2.262928955757741181e-05,-4.103717350777026239e-04
8.333333333333332871e-02,1.642725745830106020e+09,-6.758497937871917798e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.189368712703131275e-04,-2.924866528620718222e-05,-3.840265351910639776e-04
1.000000000000000056e-01,1.642725745847060442e+09,-9.663828845901796213e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.841128928631049150e-04,-3.546921940663106949e-05,-3.624997572725110421e-04
1.166666666666666685e-01,1.642725745865009785e+09,-1.305648725077065248e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,-4.138086291713031573e-05,-3.469406846507917981e-04
1.333333333333333315e-01,1.642725745881967783e+09,-1.692021748001812170e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-4.930618809468627546e-05,-6.033859718699773013e-04
1.499999999999999944e-01,1.642725745898921490e+09,-2.123650544980587118e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-6.153833769986223428e-05,-8.637487338347809305e-04
1.666666666666666574e-01,1.642725745916912079e+09,-2.598424693387369660e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.502668679339375979e-03,-7.593918216087223484e-05,-8.643509286835797476e-04
1.833333333333333204e-01,1.642725745932830811e+09,-3.113946494440260034e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-9.265200645697916379e-05,-1.140421107193349218e-03
2.000000000000000111e-01,1.642725745950797319e+09,-3.667508951999933950e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-1.140258253300326357e-04,-1.423650391045389908e-03
2.166666666666666741e-01,1.642725745968767643e+09,-4.256081212798666917e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-1.401872484808551998e-04,-1.714911309903309347e-03
2.333333333333333370e-01,1.642725745986702204e+09,-4.876302554243204935e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.442758026815340544e-03,-1.712760215864872005e-04,-2.014908118690469929e-03
2.500000000000000000e-01,1.642725746001680136e+09,-5.524485847625858811e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-2.074419788601110175e-04,-2.324147734992731539e-03
2.666666666666666630e-01,1.642725746017603874e+09,-6.196631244971581402e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,-2.466281658369697915e-04,-2.378044984125699500e-03
2.833333333333333259e-01,1.642725746036552191e+09,-6.888450639642092503e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.084583041411646034e-03,-2.868291025793852540e-04,-2.445878992727630857e-03
2.999999999999999889e-01,1.642725746052510500e+09,-7.595403237332122841e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.976895225884335902e-03,-3.304878455710405093e-04,-2.792208118279917994e-03
3.166666666666666519e-01,1.642725746072460651e+09,-8.312742348628023937e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,-3.777776850323145497e-04,-2.882322294026623023e-03
3.333333333333333148e-01,1.642725746089412212e+09,-9.035573280484666828e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067522391103068943e-02,-4.288847752844811268e-04,-3.249508550404171369e-03
3.499999999999999778e-01,1.642725746105367422e+09,-9.758921965621116532e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-4.839535511671711138e-04,-3.358441955604553591e-03
3.666666666666666408e-01,1.642725746122322083e+09,-1.047781372987092183e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,-5.431309330233636060e-04,-3.741779016906429580e-03
3.833333333333333037e-01,1.642725746139315605e+09,-1.118736136194422226e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.271205861035543810e-02,-6.087249220237779057e-04,-4.128425619524475794e-03
4.000000000000000222e-01,1.642725746157229424e+09,-1.188286142187209692e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-6.807732103375588621e-04,-4.516291547416061668e-03
4.166666666666666852e-01,1.642725746173187733e+09,-1.255989750755865135e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,-7.570627346246263994e-04,-4.638112966237542892e-03
4.333333333333333481e-01,1.642725746190175533e+09,-1.321444899720450230e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.364203113329895412e-02,-8.353869068549658232e-04,-4.760447874216338325e-03
4.500000000000000111e-01,1.642725746208094358e+09,-1.384300360255700689e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.361201173323067087e-02,-9.157289509652373136e-04,-4.880264586980730991e-03
4.666666666666666741e-01,1.642725746223088264e+09,-1.444267190743270301e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,-9.980195089467464552e-04,-4.994285638203610836e-03
4.833333333333333370e-01,1.642725746240073204e+09,-1.501130193091192817e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293319444352332079e-02,-1.084346154854233090e-03,-5.363885181134049260e-03
5.000000000000000000e-01,1.642725746257960796e+09,-1.554759164786111147e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225356437328242384e-02,-1.174474510924021628e-03,-5.451274792606453437e-03
5.166666666666666075e-01,1.642725746273917913e+09,-1.605119732345322309e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.132998226878763337e-02,-1.268133086702660523e-03,-5.786822202753478563e-03
5.333333333333333259e-01,1.642725746292868614e+09,-1.652283547517746903e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015259598389558864e-02,-1.364961790058048536e-03,-5.832495327117169330e-03
5.500000000000000444e-01,1.642725746309857368e+09,-1.696437626704120098e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.714276833080399770e-03,-1.462346742399314335e-03,-5.853640216648062569e-03
5.666666666666666519e-01,1.642725746324782133e+09,-1.737892616738030216e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.010859331360999765e-03,-1.559845912148108589e-03,-5.846280597076104410e-03
5.833333333333333703e-01,1.642725746343762636e+09,-1.777089776450523810e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.041351565199092728e-03,-1.656951408689641197e-03,-5.806489521275375910e-03
5.999999999999999778e-01,1.642725746359692335e+09,-1.814606473339355850e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.808112571853206042e-03,-1.753090760513656291e-03,-5.730443940303067175e-03
6.166666666666666963e-01,1.642725746375643969e+09,-1.851160008133711284e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.169934271174617386e-04,-1.849842476924619134e-03,-5.879348395789931597e-03
6.333333333333333037e-01,1.642725746392600775e+09,-1.887609596986521360e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.422560889949788160e-03,-1.948676978893440145e-03,-5.980510827101151103e-03
6.500000000000000222e-01,1.642725746410552740e+09,-1.924956361286600266e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.397451375381627850e-03,-2.048772655420392358e-03,-6.030830575763708457e-03
6.666666666666666297e-01,1.642725746427507401e+09,-1.964341198456624488e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.590908691985178758e-03,-2.147045600216082768e-03,-5.762667714089084701e-03
6.833333333333333481e-01,1.642725746445456982e+09,-2.007040433335713532e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198252226086451988e-02,-2.240417751413671492e-03,-5.442878753197906774e-03
6.999999999999999556e-01,1.642725746459460258e+09,-2.054459178534273536e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.554831582675072522e-02,-2.328011746820702558e-03,-5.069438055332516242e-03
7.166666666666666741e-01,1.642725746478371382e+09,-2.108122363147907612e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.926087003519805912e-02,-2.408920530572440741e-03,-4.640806665648295956e-03
7.333333333333332815e-01,1.642725746494328737e+09,-2.169663422039451190e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.308949200625955503e-02,-2.482215849433844733e-03,-4.155978374670051337e-03
7.500000000000000000e-01,1.642725746512280703e+09,-2.240810672122219623e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.700043132434727308e-02,-2.549170842716515402e-03,-3.879389140760796263e-03
7.666666666666666075e-01,1.642725746529235363e+09,-2.323371437250668688e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.095714129393443981e-02,-2.611007715321745672e-03,-3.541972861369195591e-03
7.833333333333333259e-01,1.642725746547187090e+09,-2.419214018970387587e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.492058374201655047e-02,-2.666720154726747068e-03,-3.144623641043121833e-03
8.000000000000000444e-01,1.642725746563143730e+09,-2.530247646002247146e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.884957508736318343e-02,-2.715322314953818282e-03,-2.688901510805867708e-03
8.166666666666666519e-01,1.642725746579135418e+09,-2.658400570428119235e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.270117085010933372e-02,-2.753646704480871427e-03,-1.912182835097811767e-03
8.333333333333333703e-01,1.642725746596091509e+09,-2.805596512595356831e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643108524964364298e-02,-2.778617885879189169e-03,-1.086652127526252813e-03
8.499999999999999778e-01,1.642725746613010883e+09,-2.973729689252517516e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.999414204040918824e-02,-2.791665475784922343e-03,-4.807417850595702190e-04
8.666666666666666963e-01,1.642725746630963087e+09,-3.164638689867453961e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.334475227028782907e-02,-2.792022098562736438e-03,4.354021475688883052e-04
8.833333333333333037e-01,1.642725746647917747e+09,-3.380079493972990359e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.643741422057667323e-02,-2.779022396144289163e-03,1.122653067380848880e-03
