# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642726006689026117e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642726006692050695e+09,-2.192568315131279864e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642726006694050312e+09,-9.017646052382530711e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.478196883089228304e-05,-7.922100169407754895e-06,-4.725774299084841497e-04
5.000000000000000278e-02,1.642726006711964846e+09,-2.088252065717991428e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.273103146208112925e-05,-1.771647948804330947e-05,-7.021104815113505789e-04
6.666666666666666574e-02,1.642726006728888512e+09,-3.824519353529949828e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.476547383031571830e-04,-2.907961464018005122e-05,-6.615783287083137291e-04
8.333333333333332871e-02,1.642726006744556189e+09,-6.161660636918578002e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.711674732666164898e-04,-4.196911469501870488e-05,-8.845423188782348956e-04
1.000000000000000056e-01,1.642726006762152910e+09,-9.156186853129102217e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.326548233692119306e-04,-5.852158064174078802e-05,-1.101151887321229379e-03
1.166666666666666685e-01,1.642726006779209852e+09,-1.287004316427091085e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.292907662780668383e-04,-7.862712838628725599e-05,-1.310931108251251918e-03
1.333333333333333315e-01,1.642726006797196627e+09,-1.737051711848542062e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.561070698660986321e-04,-9.995533158580697641e-05,-1.248626348541449684e-03
1.499999999999999944e-01,1.642726006813151598e+09,-2.273003496542814897e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.106113361453575335e-03,-1.224325587964214979e-04,-1.448086846752479019e-03
