# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725323668761492e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725323670788050e+09,2.377284464025823980e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.642725323672812223e+09,9.516305047969580871e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,9.684946983533294571e-06,5.778794585415123787e-04
5.000000000000000278e-02,1.642725323690733910e+09,2.140309853202594068e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,2.166965759731760479e-05,8.595035076752018588e-04
6.666666666666666574e-02,1.642725323708685637e+09,3.799281763195493051e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,3.830499791237269456e-05,1.135969351379653800e-03
8.333333333333332871e-02,1.642725323724611044e+09,5.921323101464255926e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,5.950133355300253168e-05,1.406838493503353299e-03
1.000000000000000056e-01,1.642725323740567446e+09,8.496927865313995626e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,8.516027923259961228e-05,1.671499800448187452e-03
1.166666666666666685e-01,1.642725323757554293e+09,1.151486126146100984e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.657134837179209564e-04,1.151719266371316086e-04,1.929182087119244967e-03
1.333333333333333315e-01,1.642725323774512291e+09,1.496280312915037149e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,1.494123141107997065e-04,2.178970536586170154e-03
1.499999999999999944e-01,1.642725323792427540e+09,1.882806942371387845e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,1.877412002810299914e-04,2.419826743076725073e-03
