# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725376177049398e+09,0.000000000000000000e+00,3.048885405422740447e-01,6.065721084430464316e-01,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725376180041552e+09,2.537716967436259765e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.642725376181037188e+09,1.002728298462691938e-05,3.260634064967978252e-01,6.489218403520939926e-01,3.204972641501691987e-03,1.534360808770999588e-05,4.569728366509786014e-05,5.415656656762175489e-03
5.000000000000000278e-02,1.642725376198412657e+09,2.232416077884093970e-05,5.589869319965594663e-01,1.114768891351617164e+00,3.204972641501691987e-03,6.051499343320659153e-05,2.124261270716083783e-04,1.456638526318887461e-02
6.666666666666666574e-02,1.642725376214871407e+09,3.934369752774784788e-05,7.669988504909985849e-01,1.530792728340495401e+00,3.204972641501691987e-03,1.327691581124119458e-04,5.591439004731795382e-04,2.700519448393915237e-02
8.333333333333332871e-02,1.642725376233361959e+09,6.106724489134100092e-05,1.732323621947229109e+00,3.461442271252956893e+00,3.204972641501691987e-03,2.274097886478464951e-04,1.244801317264978202e-03,5.519538759607863637e-02
1.000000000000000056e-01,1.642725376251234770e+09,8.754738564290822592e-05,2.357604957780813582e+00,4.712004942920125394e+00,3.204972641501691987e-03,3.378177501246435203e-04,2.482781062092463860e-03,9.325645411010011210e-02
1.166666666666666685e-01,1.642725376268188953e+09,1.189121701541276881e-04,2.534477367518600310e+00,5.065749762395698852e+00,3.204972641501691987e-03,4.555294262742111151e-04,4.374300865871346214e-03,1.336138159220691402e-01
1.333333333333333315e-01,1.642725376284248352e+09,1.553682777569048723e-04,2.586791742229776592e+00,5.170378511818051415e+00,3.204972641501691987e-03,5.703645162415551086e-04,6.940110736184148567e-03,1.741707078308566414e-01
1.499999999999999944e-01,1.642725376301477909e+09,1.972030309646440320e-04,2.676473527448936185e+00,5.349742082256370601e+00,3.204972641501691987e-03,6.706019737223388151e-04,1.018866780460032061e-02,2.155412195861514391e-01
1.666666666666666574e-01,1.642725376319431067e+09,2.447852045395989846e-04,2.645334018692283351e+00,5.287463064743064933e+00,3.204972641501691987e-03,7.432018604293217333e-04,1.411672830959046117e-02,2.557144460903731931e-01
1.833333333333333204e-01,1.642725376336916208e+09,2.985645862790907283e-04,2.935554240304286466e+00,5.867903507967071164e+00,3.204972641501691987e-03,7.740699980696812144e-04,1.874888346890407273e-02,3.000210961027655054e-01
2.000000000000000111e-01,1.642725376352212429e+09,3.590702619888348854e-04,3.116163391092871215e+00,6.229121809544240662e+00,3.204972641501691987e-03,7.483614555323801678e-04,2.413830541363239449e-02,3.465802033671772642e-01
2.166666666666666741e-01,1.642725376370729685e+09,4.269076132342104518e-04,3.295526961531189958e+00,6.587848950420878147e+00,3.204972641501691987e-03,6.508181146387358434e-04,3.032204202541851149e-02,3.953327630828216144e-01
2.333333333333333370e-01,1.642725376387393713e+09,5.027540329205627649e-04,2.782347857221555198e+00,5.561490741801608628e+00,3.204972641501691987e-03,4.661348317298549034e-04,3.724068150876196082e-02,4.347943568003662662e-01
2.500000000000000000e-01,1.642725376404701710e+09,5.873533803569831995e-04,2.285361297465379860e+00,4.567517622289257950e+00,3.204972641501691987e-03,1.793480657771368480e-04,4.474288012296998018e-02,4.653845022783442142e-01
2.666666666666666630e-01,1.642725376421656132e+09,6.815092140068418260e-04,2.371306341633740544e+00,4.739407710625980208e+00,3.204972641501691987e-03,-2.237597122550572307e-04,5.276250446392447002e-02,4.968829209694144988e-01
2.833333333333333259e-01,1.642725376437565804e+09,7.860768564243343637e-04,2.473443930355561537e+00,4.943682888069621306e+00,3.204972641501691987e-03,-7.562469695094666553e-04,6.131678561973602504e-02,5.295401012033704724e-01
2.999999999999999889e-01,1.642725376454459667e+09,9.019543617225884644e-04,2.267923172561654432e+00,4.532641372481807096e+00,3.204972641501691987e-03,-1.429598907968711525e-03,7.038236285343012211e-02,5.582494168639045018e-01
3.166666666666666519e-01,1.642725376471531630e+09,1.030072471122305813e-03,2.078594959321206304e+00,4.153984946000910838e+00,3.204972641501691987e-03,-2.253319825521561855e-03,7.989619945643605670e-02,5.833412742524932693e-01
3.333333333333333148e-01,1.642725376489725351e+09,1.171383656503239591e-03,2.219345538901276171e+00,4.435486105161050574e+00,3.204972641501691987e-03,-3.234539868385928954e-03,8.984407299640267963e-02,6.103285840297414389e-01
3.499999999999999778e-01,1.642725376506639957e+09,1.326850365244858958e-03,2.302799422369105287e+00,4.602393872096708805e+00,3.204972641501691987e-03,-4.377643986485462400e-03,1.002493763378789343e-01,6.382303103279755030e-01
3.666666666666666408e-01,1.642725376523594618e+09,1.497432591828334967e-03,2.276642235013516924e+00,4.550079497385532079e+00,3.204972641501691987e-03,-5.683930761467300037e-03,1.111120613818835506e-01,6.652169303548384205e-01
3.833333333333333037e-01,1.642725376541545868e+09,1.684074912522431130e-03,2.234292503104469585e+00,4.465380033567437401e+00,3.204972641501691987e-03,-7.151308508774559258e-03,1.224147439798630166e-01,6.910332676667871876e-01
4.000000000000000222e-01,1.642725376558499336e+09,1.887693128848101859e-03,2.150838619636640470e+00,4.298472266631779171e+00,3.204972641501691987e-03,-8.774035662530368582e-03,1.341323822770739971e-01,7.150167057691446670e-01
4.166666666666666852e-01,1.642725376577482700e+09,2.109160673283224860e-03,2.219345538901276171e+00,4.435486105161050574e+00,3.204972641501691987e-03,-1.054251193879190973e-02,1.462556498852659870e-01,7.397068219436607750e-01
