# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725850106497526e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725850108492374e+09,2.225039116538250786e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.642725850110486984e+09,8.900402792338888897e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.691805338849090363e-05,-1.893976930375097819e-05,-1.262767319739979861e-03
5.000000000000000278e-02,1.642725850126028538e+09,2.005868988884054686e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.325243841463148596e-05,-4.400812878288950668e-05,-1.744098754524841611e-03
6.666666666666666574e-02,1.642725850145663500e+09,3.576837829002972688e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.318501721509172801e-04,-7.702272235062077466e-05,-2.216340659658839508e-03
8.333333333333332871e-02,1.642725850161292076e+09,5.612399499387177049e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.150149696763895295e-04,-1.200446633885141837e-04,-2.944270190822301236e-03
1.000000000000000056e-01,1.642725850177210331e+09,8.123528173226901496e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.047062129114990522e-04,-1.728724709876373672e-04,-3.393817947912230407e-03
1.166666666666666685e-01,1.642725850193951368e+09,1.112155484111270148e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.927420330019711797e-04,-2.353318519951726011e-04,-4.099347921383957559e-03
1.333333333333333315e-01,1.642725850210938215e+09,1.461694222323883514e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.710030141342404393e-04,-3.094418082961643019e-04,-4.791922969876689919e-03
1.499999999999999944e-01,1.642725850227892399e+09,1.861802128076899909e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.316330273952228061e-04,-3.927772869109123158e-04,-5.207180942376266053e-03
1.666666666666666574e-01,1.642725850246255875e+09,2.312971226949871368e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.672337522245490295e-04,-4.829714589057460938e-04,-5.614986876081934190e-03
1.833333333333333204e-01,1.642725850264354467e+09,2.815225384284724677e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.710495395330189702e-04,-5.821189051670125911e-04,-6.280856992524412076e-03
2.000000000000000111e-01,1.642725850279336691e+09,3.367996391611247824e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.371394134812113551e-04,-6.922769000731177329e-04,-6.936281729089581981e-03
2.166666666666666741e-01,1.642725850296268940e+09,3.970005584421188284e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.605331964633343740e-04,-8.132786938859087617e-04,-7.582139437031697182e-03
2.333333333333333370e-01,1.642725850314017057e+09,4.619153294039714101e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.373689717120521305e-04,-9.449725881463611268e-04,-8.219357781605339530e-03
