# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725955074840784e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725955077928305e+09,-4.646968747399017172e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642725955079955339e+09,-1.490916225632305943e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,-5.708177101970343670e-06,-2.076426091944561533e-04
5.000000000000000278e-02,1.642725955097274780e+09,-2.561926697016047623e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-1.112132841835061923e-05,-4.412865226253519474e-04
6.666666666666666574e-02,1.642725955111657381e+09,-3.209354704366075086e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,-1.816829938799240389e-05,-4.044523133876935317e-04
8.333333333333332871e-02,1.642725955129949808e+09,-3.013995253413797937e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,-2.458511414977536196e-05,-3.656731803754884242e-04
1.000000000000000056e-01,1.642725955147181511e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,-3.033269251299723737e-05,-3.241515637496993822e-04
1.166666666666666685e-01,1.642725955163390398e+09,1.340834852172644526e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,-3.535879442139204851e-05,-2.791057953371619388e-04
1.333333333333333315e-01,1.642725955181552410e+09,6.104606852115225959e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,-3.959852325457529829e-05,-2.297986322104530132e-04
1.499999999999999944e-01,1.642725955199505568e+09,1.292723094103499091e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-4.518867127308505920e-05,-4.404340179460772601e-04
1.666666666666666574e-01,1.642725955216186285e+09,2.201596820525096354e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,-5.199361714668670895e-05,-3.763375368574259448e-04
1.833333333333333204e-01,1.642725955233565092e+09,3.355041673402875738e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.252665926021260156e-03,-5.989481604950282635e-05,-5.712648539667921754e-04
2.000000000000000111e-01,1.642725955251276731e+09,4.768947836832612209e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.692647874882039480e-03,-7.095710958619116026e-05,-7.556980439612731668e-04
