# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725693015409231e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725693019396544e+09,3.857870083813241360e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642725693020361900e+09,1.537063253457860600e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-7.924425470508350376e-06,-4.728556930691394039e-04
5.000000000000000278e-02,1.642725693036320210e+09,3.439000552368860395e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-1.773277693238899103e-05,-7.035057726116888130e-04
6.666666666666666574e-02,1.642725693054305077e+09,6.069382208253627786e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-3.135320153827118205e-05,-9.303151392473871933e-04
8.333333333333332871e-02,1.642725693071257591e+09,9.398967891907626952e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.042166801385400276e-05,-4.872054471379029652e-05,-1.153147049717507221e-03
1.000000000000000056e-01,1.642725693088180542e+09,1.339197288141794474e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-6.976619250585448751e-05,-1.371723514194323878e-03
1.166666666666666685e-01,1.642725693105168819e+09,1.800665537828711430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,-9.220221214383831287e-05,-1.320740465277233126e-03
1.333333333333333315e-01,1.642725693123088121e+09,2.319600416622101351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-1.159941729918675360e-04,-1.533703259246599641e-03
1.499999999999999944e-01,1.642725693140077591e+09,2.890851751635343538e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-1.432840367961364832e-04,-1.740505931876900562e-03
1.666666666666666574e-01,1.642725693155998945e+09,3.508906298687723430e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-1.739610242939017802e-04,-1.940177910415941381e-03
1.833333333333333204e-01,1.642725693172954559e+09,4.167980663133423122e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.029154314946813593e-04,-2.078966592217765892e-04,-2.131566633075691799e-03
2.000000000000000111e-01,1.642725693190906763e+09,4.862119913229598746e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-2.427284348935666045e-04,-2.048477256794335732e-03
2.166666666666666741e-01,1.642725693208858490e+09,5.585300552843235674e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.782693706321946802e-03,-2.783325851536847884e-04,-2.223534492874722039e-03
2.333333333333333370e-01,1.642725693223816395e+09,6.331536451391891552e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.382189328384592790e-03,-3.167473743878964796e-04,-2.385789496279970383e-03
2.500000000000000000e-01,1.642725693240772963e+09,7.094986276888254253e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.100200562204316525e-03,-3.577448308669493068e-04,-2.533494978543382459e-03
2.666666666666666630e-01,1.642725693259756088e+09,7.870060943530816965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.943751250219926056e-03,-4.010671325868784480e-04,-2.664816437432324710e-03
2.833333333333333259e-01,1.642725693275712967e+09,8.651529568971408433e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.917796006002965806e-03,-4.464254515551735383e-04,-2.777867799809850130e-03
2.999999999999999889e-01,1.642725693291637182e+09,9.434622438505739029e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.024891554922713784e-03,-4.934994325962208887e-04,-2.870751907632627855e-03
3.166666666666666519e-01,1.642725693308646441e+09,1.021512949407541327e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.264895692745360588e-03,-5.419373829114197336e-04,-2.941605310550876162e-03
3.333333333333333148e-01,1.642725693325599909e+09,1.098949290502462903e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.634700782226820137e-03,-5.913572388054387854e-04,-2.988646723065613645e-03
3.499999999999999778e-01,1.642725693342500925e+09,1.175489233469560789e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012800832197980651e-02,-6.413483644754931073e-04,-3.010228406808432636e-03
3.666666666666666408e-01,1.642725693360450983e+09,1.250932159163505464e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.173515062048270489e-02,-6.892608626033148653e-04,-2.740021959660051548e-03
3.833333333333333037e-01,1.642725693377438307e+09,1.325165544567586231e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.344296499687502172e-02,-7.346847189229836327e-04,-2.710921634838335797e-03
