# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725797943551302e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725797946541786e+09,-4.889777767930284105e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.642725797947506189e+09,-1.920748041897197308e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.037741249246019371e-06,-1.672930162639723795e-05,-9.982459972029118604e-04
5.000000000000000278e-02,1.642725797967453003e+09,-4.236889016368421731e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-3.743698689554414628e-05,-1.485323210990038573e-03
6.666666666666666574e-02,1.642725797983409882e+09,-7.371465627221478699e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.368009397174375828e-05,-6.620002247782106025e-05,-1.964908845211534895e-03
8.333333333333332871e-02,1.642725798000365019e+09,-1.125119546145244805e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-1.028980346202468309e-04,-2.437539717445889442e-03
1.000000000000000056e-01,1.642725798016354799e+09,-1.579573024729174731e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-1.474205579710985458e-04,-2.903867698665314051e-03
1.166666666666666685e-01,1.642725798033308983e+09,-2.091805243613911128e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.353407491868513890e-04,-1.996689747190850267e-04,-3.364662295974685767e-03
1.333333333333333315e-01,1.642725798051229000e+09,-2.652498488953464401e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.149138941818184141e-04,-2.595584589749126659e-04,-3.820808711526132474e-03
1.499999999999999944e-01,1.642725798067240715e+09,-3.251781011202299425e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,-3.270198494781955843e-04,-4.273301195717547386e-03
1.666666666666666574e-01,1.642725798084141016e+09,-3.879299393212556164e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.047476472730341944e-03,-4.020013715472696512e-04,-4.723231616431556451e-03
1.833333333333333204e-01,1.642725798102125406e+09,-4.524300703893301373e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.413384733374595595e-03,-4.844701287789036936e-04,-5.171773272993743231e-03
2.000000000000000111e-01,1.642725798119047403e+09,-5.175723634975419596e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.852558494746853321e-03,-5.744132863882162737e-04,-5.620160091867789330e-03
2.166666666666666741e-01,1.642725798136002064e+09,-5.822297683289535996e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.368376424140750895e-03,-6.718388712640608034e-04,-6.069661448965201454e-03
2.333333333333333370e-01,1.642725798153955221e+09,-6.452649315625672054e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.962485954097878772e-03,-7.767761187778528600e-04,-6.521552968923951393e-03
2.500000000000000000e-01,1.642725798169912577e+09,-7.055413939327181104e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.634558002928975611e-03,-8.892753030688023939e-04,-6.977083752919395476e-03
2.666666666666666630e-01,1.642725798187865257e+09,-7.619352400781694099e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.382071198050004751e-03,-1.009406995849324680e-03,-7.437440581677284487e-03
2.833333333333333259e-01,1.642725798202824831e+09,-8.133470647273123404e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.200131427346440550e-03,-1.137260708614644573e-03,-7.903709727605316357e-03
2.999999999999999889e-01,1.642725798220775127e+09,-8.587141116461364599e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.081332055561865062e-03,-1.272942884355470795e-03,-8.376837087694766204e-03
3.166666666666666519e-01,1.642725798238727331e+09,-8.970224363100107222e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.015659553003340647e-03,-1.416574217290884376e-03,-8.857587415546985810e-03
3.333333333333333148e-01,1.642725798255714178e+09,-9.273189395345019567e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.990448600588798134e-03,-1.568286292564982339e-03,-9.346503485186945237e-03
3.499999999999999778e-01,1.642725798271672010e+09,-9.487231173808453356e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.990389967863641335e-03,-1.726004189966677104e-03,-9.578998368695515117e-03
3.666666666666666408e-01,1.642725798289624453e+09,-9.604383725842128130e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,-1.887704005255181955e-03,-9.824298061851300529e-03
3.833333333333333037e-01,1.642725798305583477e+09,-9.617627345628032825e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.099170860707798618e-02,-2.055808937607162164e-03,-1.034684227452153070e-02
4.000000000000000222e-01,1.642725798322503090e+09,-9.520988387567161718e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.195010034154437781e-02,-2.230469777545333356e-03,-1.061172272172163610e-02
4.166666666666666852e-01,1.642725798340455055e+09,-9.309630215994374458e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.284808488031627394e-02,-2.409632736256534999e-03,-1.088706745912824264e-02
4.333333333333333481e-01,1.642725798357444048e+09,-8.979933948024058617e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.365921883121261685e-02,-2.595672139500189435e-03,-1.143613570464237575e-02
