# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725588684265375e+09,-0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725588688246965e+09,-2.172074148875811956e-07,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.418750096279617949e-06,-7.681163049330153644e-04
3.333333333333333287e-02,1.642725588690241814e+09,-5.947350965293931988e-07,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.398815393164963954e-06,-2.553301467522518808e-05,-1.523497115126812122e-03
5.000000000000000278e-02,1.642725588711211205e+09,-7.002836320682650464e-07,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.406615832695535864e-07,-5.713293774698112177e-05,-2.266429902724629783e-03
6.666666666666666574e-02,1.642725588723186016e+09,-7.879720808015471546e-08,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.062084029695849957e-05,-1.010153272870413618e-04,-2.997426248885480451e-03
8.333333333333332871e-02,1.642725588740142107e+09,1.740439867115657035e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.296766437113721407e-05,-1.569872538524985986e-04,-3.717205505088836976e-03
1.000000000000000056e-01,1.642725588757098436e+09,5.236475700494698702e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.688330103785974374e-04,-2.270826881562525005e-04,-4.691540062779062450e-03
1.166666666666666685e-01,1.642725588775015593e+09,1.088925561306095239e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.186375668849612060e-04,-3.133031472596632498e-04,-5.652246338278070145e-03
1.333333333333333315e-01,1.642725588792001724e+09,1.917220257759571863e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.309534911759681945e-04,-4.132186474704913656e-04,-6.335715117949470079e-03
1.499999999999999944e-01,1.642725588808958054e+09,3.054493517370659826e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.122027671775819196e-04,-5.244697392506333196e-04,-7.012535793984916305e-03
1.666666666666666574e-01,1.642725588824882507e+09,4.544624179126356364e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.166396070003981227e-03,-6.469566141775966563e-04,-7.684023908587314655e-03
1.833333333333333204e-01,1.642725588842847586e+09,6.428742506374740030e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.594917630372498290e-03,-7.806013990195625248e-04,-8.351496139280852396e-03
2.000000000000000111e-01,1.642725588860786200e+09,8.744612422627153837e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.096360863317216997e-03,-9.253477890317412862e-04,-9.016224152019922458e-03
2.166666666666666741e-01,1.642725588876780033e+09,1.152607153529003060e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.666418713976515323e-03,-1.081159903366213804e-03,-9.679387404614353541e-03
2.333333333333333370e-01,1.642725588895692587e+09,1.480253803358471060e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.297831790593971999e-03,-1.248020353227111698e-03,-1.034202587295931716e-02
2.500000000000000000e-01,1.642725588911650181e+09,1.859859251431186095e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.980396414235819885e-03,-1.428140891873103200e-03,-1.126986138303825817e-02
2.666666666666666630e-01,1.642725588927641869e+09,2.293364164643226237e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.701033730001236838e-03,-1.621483375266927294e-03,-1.192940451684041704e-02
2.833333333333333259e-01,1.642725588944595098e+09,2.782166934732609328e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.443920010330153929e-03,-1.828043117723270050e-03,-1.285519288304391369e-02
