# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725640603010654e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725640607992887e+09,2.830120021771589321e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.642725640608989954e+09,1.147079660791388885e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.326503013403771611e-05,2.070623982514626819e-05,1.368502988660673034e-03
5.000000000000000278e-02,1.642725640625947714e+09,2.612729816778497629e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.381840679466540555e-05,5.019998541572545723e-05,2.168524148904327903e-03
6.666666666666666574e-02,1.642725640642929316e+09,4.696832354662723575e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.114345457689763535e-04,9.293316288832737817e-05,2.957266146248865510e-03
8.333333333333332871e-02,1.642725640659885406e+09,7.411395980240270340e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.740590557327824750e-04,1.487255606568999716e-04,3.735659331796829276e-03
1.000000000000000056e-01,1.642725640677835703e+09,1.076238203934673895e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.778212609876194920e-04,2.174118098668829024e-04,4.504554702657630021e-03
1.166666666666666685e-01,1.642725640693764687e+09,1.474855860413928378e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.170788841418502807e-04,2.988398280945585989e-04,5.264695931553308242e-03
1.333333333333333315e-01,1.642725640711716175e+09,1.936041687995225351e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.084494437450864461e-03,3.928688112876610136e-04,6.016693121372043533e-03
1.499999999999999944e-01,1.642725640727703810e+09,2.457917146153124868e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.371142427887835731e-03,4.993668067141279017e-04,6.760998765464697538e-03
1.666666666666666574e-01,1.642725640745627403e+09,3.037586509648985771e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.666646047242241946e-03,6.182079074492095915e-04,7.497886364571309387e-03
